Name:				306_n020_m400_bt10_29834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.97
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		17 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	362	1	0	0	0	0	11	6	8	130.18	0		16.862412
19	376	7	0	0	6	0	9	7	7	63.05	0		4.095607
19	375	7	0	0	13	0	9	7	7	63.05	0		4.095607
19	374	7	0	0	6	7	9	7	7	63.05	0		4.095607
19	377	8	0	0	20	0	17	3	7	64.71	0		2.242977
19	368	4	0	0	13	7	12	3	7	56.71	0		6.541043
19	369	4	0	0	16	7	12	3	7	56.71	0		6.541043
19	370	4	0	0	19	7	12	3	7	56.71	0		6.541043
19	381	10	0	0	23	0	13	2	8	24.24	0		4.132605
19	380	10	0	0	0	8	13	2	8	24.24	0		4.132605
19	379	10	0	0	2	8	13	2	8	24.24	0		4.132605
19	378	10	0	0	4	8	13	2	8	24.24	0		4.132605
19	372	6	1	0	6	14	13	3	5	19.52	0		5.222228
19	373	6	0	0	19	14	13	3	5	19.52	0		5.222228
19	367	3	0	0	0	16	7	3	7	29.09	0		9.898698
19	371	5	0	0	3	16	11	3	8	31.30	1		1.151345
19	366	2	1	3	6	14	12	5	3	39.88	1		5.491507
19	365	2	1	3	6	17	12	5	3	39.88	1		5.491507
19	364	2	1	3	6	20	12	5	3	39.88	1		5.491507
19	363	2	1	3	6	23	12	5	3	39.88	1		5.491507
8	146	1	0	9	6	0	11	6	8	130.18	0		16.862412
8	145	1	0	9	6	8	11	6	8	130.18	0		16.862412
8	163	7	0	8	6	16	9	7	7	63.05	0		4.095607
8	162	7	0	8	6	23	9	7	7	63.05	0		4.095607
8	161	7	0	20	0	0	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	19	17	3	7	64.71	0		2.242977
8	164	8	0	12	12	0	17	3	7	64.71	0		2.242977
8	149	4	0	12	15	0	12	3	7	56.71	0		6.541043
8	150	4	0	12	12	7	12	3	7	56.71	0		6.541043
8	151	4	0	8	13	14	12	3	7	56.71	0		6.541043
8	152	4	0	8	13	21	12	3	7	56.71	0		6.541043
8	168	10	0	0	23	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	23	16	13	2	8	24.24	0		4.132605
8	166	10	0	12	16	7	13	2	8	24.24	0		4.132605
8	159	6	0	17	18	0	13	3	5	19.52	0		5.222228
8	160	6	0	17	21	0	13	3	5	19.52	0		5.222228
8	158	6	0	17	18	5	13	3	5	19.52	0		5.222228
8	148	3	0	0	0	23	7	3	7	29.09	0		9.898698
8	147	3	0	7	0	16	7	3	7	29.09	0		9.898698
8	157	5	0	17	21	5	11	3	8	31.30	1		1.151345
8	156	5	0	17	18	10	11	3	8	31.30	1		1.151345
8	155	5	0	17	21	13	11	3	8	31.30	1		1.151345
8	154	5	0	17	18	18	11	3	8	31.30	1		1.151345
8	153	5	0	17	21	21	11	3	8	31.30	1		1.151345
17	322	1	0	20	0	7	11	6	8	130.18	0		16.862412
17	321	1	0	20	0	15	11	6	8	130.18	0		16.862412
17	331	7	0	20	0	23	9	7	7	63.05	0		4.095607
17	332	7	0	29	0	0	9	7	7	63.05	0		4.095607
17	330	7	0	29	7	0	9	7	7	63.05	0		4.095607
17	333	8	0	29	14	0	17	3	7	64.71	0		2.242977
17	334	8	0	24	12	7	17	3	7	64.71	0		2.242977
17	335	8	0	20	12	14	17	3	7	64.71	0		2.242977
17	326	4	0	20	12	21	12	3	7	56.71	0		6.541043
17	325	4	0	29	7	7	12	3	7	56.71	0		6.541043
17	338	10	0	12	16	15	13	2	8	24.24	0		4.132605
17	339	10	0	29	7	14	13	2	8	24.24	0		4.132605
17	340	10	0	29	7	22	13	2	8	24.24	0		4.132605
17	336	9	0	30	17	0	7	7	4	55.19	0		11.631646
17	337	9	0	30	17	4	7	7	4	55.19	0		11.631646
17	327	6	0	37	17	0	13	3	5	19.52	0		5.222228
17	328	6	0	37	20	0	13	3	5	19.52	0		5.222228
17	329	6	0	37	17	5	13	3	5	19.52	0		5.222228
17	324	3	0	7	0	23	7	3	7	29.09	0		9.898698
17	323	2	0	38	0	0	12	5	3	39.88	1		5.491507


