Name:				413_n060_m400_bt10_40284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.21
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		13 4 8 15 1 9 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
7	45	7	0	0	10	5	12	5	5	115.93	0		12.528870
7	42	5	0	9	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	9	0	3	16	6	3	123.29	0		8.218746
7	40	2	0	0	20	3	9	2	5	74.45	0		53.650105
7	44	6	0	0	15	5	6	2	7	75.37	0		44.507487
7	41	4	0	0	10	10	15	4	5	146.92	1		2.772468
6	35	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	16	9	6	8	222.52	0		34.888303
6	37	8	0	9	0	6	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	9	0	14	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	19	10	6	5	106.63	0		20.870771
6	39	9	0	15	6	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	17	9	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	15	15	4	5	146.92	1		2.772468
9	59	8	0	15	6	5	9	6	8	222.52	0		34.888303
9	58	7	0	15	12	0	12	5	5	115.93	0		12.528870
9	60	9	0	15	12	5	10	6	5	106.63	0		20.870771
9	55	5	0	16	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	20	8	6	2	7	75.37	0		44.507487
9	54	1	0	0	17	13	13	3	6	128.97	1		5.671457
1	6	8	0	13	18	3	9	6	8	222.52	0		34.888303
1	7	9	0	13	17	11	10	6	5	106.63	0		20.870771
1	8	9	0	13	17	16	10	6	5	106.63	0		20.870771
1	4	5	0	25	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	15	12	6	2	7	75.37	0		44.507487
1	1	1	0	0	10	15	13	3	6	128.97	1		5.671457
1	2	1	0	0	17	19	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	20	13	3	6	128.97	1		5.671457
15	99	8	0	13	17	21	9	6	8	222.52	0		34.888303
15	100	9	0	15	6	13	10	6	5	106.63	0		20.870771
15	101	9	0	15	6	18	10	6	5	106.63	0		20.870771
15	97	5	0	25	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	25	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	15	12	10	10	3	6	173.50	0		21.789174
15	103	10	0	13	12	16	10	3	6	173.50	0		21.789174
15	96	3	0	13	12	22	12	3	4	121.31	0		28.397477
15	95	1	0	0	10	21	13	3	6	128.97	1		5.671457
8	50	7	0	13	6	23	12	5	5	115.93	0		12.528870
8	51	7	0	21	0	6	12	5	5	115.93	0		12.528870
8	52	9	0	21	0	11	10	6	5	106.63	0		20.870771
8	49	5	0	25	6	3	16	6	3	123.29	0		8.218746
8	53	10	0	21	0	16	10	3	6	173.50	0		21.789174
8	46	2	0	12	0	24	9	2	5	74.45	0		53.650105
8	47	4	0	25	6	6	15	4	5	146.92	1		2.772468
8	48	4	0	25	6	11	15	4	5	146.92	1		2.772468
4	26	8	0	32	12	0	9	6	8	222.52	0		34.888303
4	23	5	0	32	18	0	16	6	3	123.29	0		8.218746
4	24	5	0	23	18	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	12	6	2	7	75.37	0		44.507487
4	21	4	0	23	18	6	15	4	5	146.92	1		2.772468
4	22	4	0	23	17	11	15	4	5	146.92	1		2.772468
13	84	8	0	33	0	6	9	6	8	222.52	0		34.888303
13	85	9	0	31	0	14	10	6	5	106.63	0		20.870771
13	81	5	0	41	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	21	3	16	10	3	6	173.50	0		21.789174
13	79	2	0	12	2	24	9	2	5	74.45	0		53.650105
13	82	6	0	0	15	19	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	19	6	2	7	75.37	0		44.507487
13	80	4	0	23	17	16	15	4	5	146.92	1		2.772468
13	78	1	0	21	0	22	13	3	6	128.97	1		5.671457


