Name:				167_n060_m200_bt3_16883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.60
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		1 23 26 11 22 20 18 15 5 16 21 24 7 10 19 12 29 4 25 8 17 27 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	3	48.93	0		14.607109
6	20	3	0	0	3	0	14	3	3	48.93	0		14.607109
6	17	2	0	0	6	0	17	3	8	130.29	1		7.996923
6	18	2	0	0	9	0	17	3	8	130.29	1		7.996923
13	43	1	0	0	12	0	15	3	3	51.34	0		2.306586
13	44	1	0	0	15	0	15	3	3	51.34	0		2.306586
13	46	3	0	0	18	0	14	3	3	48.93	0		14.607109
13	47	3	0	0	21	0	14	3	3	48.93	0		14.607109
13	45	2	0	0	0	3	17	3	8	130.29	1		7.996923
14	48	1	0	0	3	3	15	3	3	51.34	0		2.306586
14	50	3	0	0	12	3	14	3	3	48.93	0		14.607109
14	51	3	0	0	15	3	14	3	3	48.93	0		14.607109
14	49	2	0	0	18	3	17	3	8	130.29	1		7.996923
27	88	3	0	0	21	3	14	3	3	48.93	0		14.607109
27	87	2	0	0	3	6	17	3	8	130.29	1		7.996923
17	59	1	0	0	12	6	15	3	3	51.34	0		2.306586
17	60	1	0	0	15	6	15	3	3	51.34	0		2.306586
8	26	1	0	0	21	6	15	3	3	51.34	0		2.306586
8	27	1	0	0	12	9	15	3	3	51.34	0		2.306586
8	28	2	0	0	6	8	17	3	8	130.29	1		7.996923
8	29	2	0	0	9	8	17	3	8	130.29	1		7.996923
8	30	2	0	0	15	9	17	3	8	130.29	1		7.996923
25	83	3	0	0	21	9	14	3	3	48.93	0		14.607109
25	84	3	0	0	12	12	14	3	3	48.93	0		14.607109
4	11	1	0	0	21	12	15	3	3	51.34	0		2.306586
4	13	3	0	0	12	15	14	3	3	48.93	0		14.607109
4	14	3	0	0	21	15	14	3	3	48.93	0		14.607109
4	12	2	0	0	0	11	17	3	8	130.29	1		7.996923
29	93	3	0	0	12	18	14	3	3	48.93	0		14.607109
29	94	3	0	0	21	18	14	3	3	48.93	0		14.607109
29	91	2	0	0	18	11	17	3	8	130.29	1		7.996923
