Name:				264_n100_m200_bt10_25776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1462.28
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		3 31 29 34 11 8 33 24 15 5 35 6 1 27 23 30 22 17 13 2 7 4 32 21 10 16 26 14 18 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	10	0	0	0	0	9	3	8	120.56	0		26.345544
19	37	10	0	0	3	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	6	0	9	3	4	72.83	0		30.185832
18	35	10	0	0	9	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	12	0	12	2	3	39.09	1		7.329585
14	26	7	0	0	14	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	18	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	14	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	8	8	7	4	192.79	0		65.021396
16	29	1	0	0	21	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	21	5	9	3	8	120.56	0		26.345544
16	30	9	0	0	0	12	7	7	4	165.95	0		20.185029
10	18	9	0	0	0	16	7	7	4	165.95	0		20.185029
21	40	1	0	0	14	16	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	20	8	7	4	192.79	0		65.021396
32	64	8	0	0	14	21	13	5	8	169.49	0		4.609499
32	63	1	0	9	0	0	16	4	5	280.68	0		55.510781
32	65	10	0	0	9	8	9	3	8	120.56	0		26.345544
4	9	7	0	9	4	0	17	4	8	427.72	0		25.646521
4	8	3	0	12	8	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	0	5	16	4	5	280.68	0		55.510781
7	15	6	0	0	21	13	6	4	8	258.50	1		8.149279
2	3	2	0	0	9	16	9	3	4	72.83	0		30.185832
13	24	8	0	8	4	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	9	20	6	4	8	258.50	1		8.149279
17	33	10	0	8	0	10	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	24	7	7	4	165.95	0		20.185029
22	43	7	0	8	4	16	17	4	8	427.72	0		25.646521
22	44	8	0	9	9	6	13	5	8	169.49	0		4.609499
22	42	3	0	17	14	0	12	6	6	160.26	0		19.364184
30	60	10	0	8	0	18	9	3	8	120.56	0		26.345544
30	58	2	0	7	4	24	9	3	4	72.83	0		30.185832
30	59	2	0	7	0	26	9	3	4	72.83	0		30.185832
23	46	9	0	17	14	6	7	7	4	165.95	0		20.185029
23	45	6	0	0	21	21	6	4	8	258.50	1		8.149279
27	54	8	0	9	9	14	13	5	8	169.49	0		4.609499
27	52	4	0	16	14	10	8	7	4	192.79	0		65.021396
27	53	5	0	6	9	22	12	2	3	39.09	1		7.329585
1	1	1	0	16	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	16	14	14	7	7	4	165.95	0		20.185029
6	13	3	0	24	8	0	12	6	6	160.26	0		19.364184
6	12	2	0	9	21	5	9	3	4	72.83	0		30.185832
6	14	5	0	6	11	22	12	2	3	39.09	1		7.329585
35	70	1	0	18	21	5	16	4	5	280.68	0		55.510781
35	71	10	0	9	21	9	9	3	8	120.56	0		26.345544
5	11	7	0	18	21	10	17	4	8	427.72	0		25.646521
5	10	2	0	9	21	17	9	3	4	72.83	0		30.185832
15	28	7	0	18	21	18	17	4	8	427.72	0		25.646521
15	27	1	0	22	8	6	16	4	5	280.68	0		55.510781
24	47	1	0	22	8	11	16	4	5	280.68	0		55.510781
24	48	10	0	16	14	18	9	3	8	120.56	0		26.345544
33	66	4	0	29	14	0	8	7	4	192.79	0		65.021396
8	16	8	0	22	8	16	13	5	8	169.49	0		4.609499
11	19	3	0	22	8	24	12	6	6	160.26	0		19.364184
11	20	9	0	29	14	4	7	7	4	165.95	0		20.185029
11	21	9	0	29	14	8	7	7	4	165.95	0		20.185029
34	67	4	0	29	14	12	8	7	4	192.79	0		65.021396
34	68	4	0	29	14	16	8	7	4	192.79	0		65.021396
34	69	9	0	29	14	20	7	7	4	165.95	0		20.185029
29	56	1	0	25	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	17	0	10	6	4	8	258.50	1		8.149279
31	61	4	0	29	14	24	8	7	4	192.79	0		65.021396
31	62	6	0	17	0	18	6	4	8	258.50	1		8.149279
3	4	1	0	25	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	37	12	0	7	7	4	165.95	0		20.185029
3	5	5	0	16	4	24	12	2	3	39.09	1		7.329585


