Name:				291_n100_m200_bt10_28266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.34
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		2 20 25 32 16 15 21 8 28 9 35 13 17 31 18 10 7 33 27 26 29 5 22 14 12 19 23 4 6 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	6	3	3	27.28	1		4.718169
1	2	8	0	0	3	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	8	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	13	0	17	2	4	127.84	0		17.164828
6	12	6	0	0	15	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	17	0	6	3	3	27.28	1		4.718169
4	8	5	0	0	20	0	11	5	8	312.51	0		17.806084
4	9	5	0	0	3	6	11	5	8	312.51	0		17.806084
23	46	5	0	0	8	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	20	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	13	4	15	2	5	165.87	1		6.541998
19	37	1	0	0	15	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	13	9	15	2	5	165.87	1		6.541998
12	22	9	0	0	3	14	10	3	7	77	0		9.254110
12	23	9	0	0	6	14	10	3	7	77	0		9.254110
12	21	2	0	0	20	14	13	5	3	90.69	0		22.052108
14	28	8	0	0	3	21	11	5	6	191.66	0		11.096536
14	29	9	0	0	9	14	10	3	7	77	0		9.254110
14	27	6	0	0	15	9	15	2	5	50.14	0		4.515669
22	44	10	0	0	20	17	11	5	6	262.23	0		70.509017
22	43	1	0	0	15	14	17	2	4	127.84	0		17.164828
5	10	10	0	0	20	23	11	5	6	262.23	0		70.509017
29	58	7	0	11	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	0	5	17	7	5	583.56	0		19.740667
26	52	7	0	11	0	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	3	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	14	15	2	5	165.87	1		6.541998
27	54	7	0	17	7	0	17	7	5	583.56	0		19.740667
27	53	2	0	13	17	0	13	5	3	90.69	0		22.052108
33	65	2	0	13	17	3	13	5	3	90.69	0		22.052108
33	64	1	0	0	15	18	17	2	4	127.84	0		17.164828
33	66	4	0	0	12	19	15	2	5	165.87	1		6.541998
7	13	2	0	13	17	6	13	5	3	90.69	0		22.052108
7	14	6	0	0	15	22	15	2	5	50.14	0		4.515669
10	18	8	0	13	17	9	11	5	6	191.66	0		11.096536
10	19	9	0	0	8	21	10	3	7	77	0		9.254110
18	36	7	0	13	0	15	17	7	5	583.56	0		19.740667
31	61	8	0	13	17	15	11	5	6	191.66	0		11.096536
31	62	9	0	11	17	21	10	3	7	77	0		9.254110
17	35	9	0	13	22	0	10	3	7	77	0		9.254110
17	34	6	0	13	0	20	15	2	5	50.14	0		4.515669
17	33	4	0	0	12	24	15	2	5	165.87	1		6.541998
13	25	8	0	13	2	20	11	5	6	191.66	0		11.096536
13	26	9	0	13	22	7	10	3	7	77	0		9.254110
13	24	4	0	13	0	25	15	2	5	165.87	1		6.541998
35	70	2	0	13	2	26	13	5	3	90.69	0		22.052108
35	68	1	0	13	7	5	17	2	4	127.84	0		17.164828
35	69	1	0	13	9	5	17	2	4	127.84	0		17.164828
9	17	1	0	13	7	9	17	2	4	127.84	0		17.164828
28	56	7	0	26	14	0	17	7	5	583.56	0		19.740667
28	57	8	0	26	11	5	11	5	6	191.66	0		11.096536
28	55	3	0	13	22	14	6	3	3	27.28	1		4.718169
8	16	8	0	26	16	5	11	5	6	191.66	0		11.096536
8	15	6	0	11	9	9	15	2	5	50.14	0		4.515669
21	42	7	0	30	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	24	11	11	13	5	3	90.69	0		22.052108
15	30	7	0	30	0	5	17	7	5	583.56	0		19.740667
16	32	7	0	30	0	10	17	7	5	583.56	0		19.740667
16	31	5	0	24	16	11	11	5	8	312.51	0		17.806084
32	63	6	0	10	9	14	15	2	5	50.14	0		4.515669
25	49	5	0	24	11	14	11	5	8	312.51	0		17.806084
20	39	2	0	24	16	19	13	5	3	90.69	0		22.052108
20	40	4	0	10	9	19	15	2	5	165.87	1		6.541998
2	6	10	0	24	11	22	11	5	6	262.23	0		70.509017
2	5	9	0	23	22	0	10	3	7	77	0		9.254110
2	4	2	0	21	16	22	13	5	3	90.69	0		22.052108


