Name:				171_n060_m200_bt10_17223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.34
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		3 21 2 19 12 11 8 10 5 18 7 15 13 1 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
14	43	8	0	0	11	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	17	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	20	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	11	6	11	4	5	69.70	1		12.672935
1	1	1	0	0	0	8	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	14	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	8	7	3	5	35.26	0		5.359526
13	37	7	0	0	0	22	15	3	6	57.68	0		35.932048
13	38	9	0	0	17	8	7	3	5	35.26	0		5.359526
13	39	9	0	0	20	8	7	3	5	35.26	0		5.359526
15	44	1	0	7	17	0	15	6	6	108.89	0		3.600122
15	46	8	0	7	15	6	11	6	6	163.09	0		10.240460
15	45	7	0	7	8	0	15	3	6	57.68	0		35.932048
7	20	3	0	11	11	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	17	13	7	6	3	120.83	0		16.901105
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	15	12	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	12	15	5	5	78.96	1		3.001149
5	16	1	0	22	15	0	15	6	6	108.89	0		3.600122
5	17	1	0	19	15	6	15	6	6	108.89	0		3.600122
10	29	5	0	0	17	16	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	13	7	3	5	35.26	0		5.359526
10	31	10	0	15	0	17	15	5	5	78.96	1		3.001149
8	22	1	0	19	15	12	15	6	6	108.89	0		3.600122
8	23	3	0	11	11	8	15	4	8	116.80	0		10.625010
8	26	7	0	7	8	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	11	11	11	4	5	69.70	1		12.672935
8	25	4	0	0	11	16	11	4	5	69.70	1		12.672935
11	32	3	0	11	11	16	15	4	8	116.80	0		10.625010
11	33	9	0	0	6	18	7	3	5	35.26	0		5.359526
12	34	3	0	19	15	18	15	4	8	116.80	0		10.625010
12	35	3	0	22	21	0	15	4	8	116.80	0		10.625010
12	36	7	0	7	8	12	15	3	6	57.68	0		35.932048
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	15	0	22	15	5	5	78.96	1		3.001149
19	59	10	0	22	6	0	15	5	5	78.96	1		3.001149
2	4	1	0	30	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	22	21	8	15	4	8	116.80	0		10.625010
2	7	7	0	7	8	18	15	3	6	57.68	0		35.932048
2	5	2	0	22	21	16	6	3	8	54.32	0		58.059189
21	64	1	0	7	8	24	15	6	6	108.89	0		3.600122
21	68	8	0	30	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	19	15	26	12	4	4	85.06	0		5.271628
21	65	2	0	26	11	0	6	3	8	54.32	0		58.059189
21	66	2	0	26	11	8	6	3	8	54.32	0		58.059189
3	8	1	0	37	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	34	6	6	15	4	8	116.80	0		10.625010
3	9	2	0	26	11	16	6	3	8	54.32	0		58.059189
3	10	2	0	28	21	16	6	3	8	54.32	0		58.059189
3	12	10	0	34	6	14	15	5	5	78.96	1		3.001149


