Name:				344_n020_m400_bt100_34157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.22
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
13	242	19	0	14	5	0	16	4	8	36.36	0		10.722056
13	243	20	0	6	16	11	12	4	8	26.43	0		5.935572
13	255	62	0	14	5	8	17	5	4	22.71	0		11.885854
13	254	62	0	11	5	12	17	5	4	22.71	0		11.885854
13	251	53	0	6	16	19	16	4	5	25.27	0		5.662630
13	253	57	0	11	5	16	10	4	8	34.45	0		23.487472
13	237	8	0	6	16	24	15	4	5	16.87	0		2.293995
13	238	8	0	14	12	0	15	4	5	16.87	0		2.293995
13	247	35	0	15	16	0	12	5	5	17.99	0		4.992424
13	246	35	0	15	12	5	12	5	5	17.99	0		4.992424
13	259	78	0	0	10	15	17	2	8	31.92	0		3.022762
13	257	70	0	26	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	11	5	24	8	5	3	17.30	0		7.923250
13	261	97	0	0	13	16	8	3	5	10.40	0		6.131064
13	241	18	0	0	0	18	7	2	8	6.88	0		1.708368
13	244	25	0	0	6	19	7	3	5	8.55	0		3.343440
13	250	48	0	0	10	23	15	2	3	12.23	0		5.364189
13	258	71	0	0	16	18	6	2	7	8.19	0		20.736695
13	256	66	0	0	12	21	6	4	3	6.63	0		1.965867
13	239	13	0	0	6	24	6	4	3	3.71	0		2.747670
13	248	38	0	11	0	7	12	5	8	24.67	1		0.470952
13	235	5	0	11	0	15	11	5	5	23.15	1		1.589691
13	236	5	0	11	0	20	11	5	5	23.15	1		1.589691
13	249	45	0	0	3	19	11	3	8	16.05	1		0.875286
13	252	56	0	16	21	0	17	3	5	15.85	1		0.573441
13	240	15	0	11	21	5	9	4	5	16.08	1		3.993718
13	245	30	0	0	21	18	8	2	6	6.20	1		0.856262
8	150	41	0	29	10	0	16	6	7	51.32	0		2.401186
8	160	100	0	29	10	7	10	7	6	59.95	0		8.061507
8	154	63	0	29	10	13	12	7	4	30.20	0		3.425073
8	152	57	0	15	12	10	10	4	8	34.45	0		23.487472
8	146	8	0	26	0	3	15	4	5	16.87	0		2.293995
8	157	87	0	26	0	8	12	5	5	42.56	0		14.337589
8	145	6	0	23	0	13	14	4	5	17.72	0		1.078577
8	144	6	0	22	0	18	14	4	5	17.72	0		1.078577
8	149	24	0	22	0	23	11	5	5	29.43	0		4.637288
8	148	14	0	15	12	18	11	3	8	37.17	0		12.855966
8	156	82	0	26	12	17	13	5	4	28.38	0		2.705447
8	155	70	0	26	12	21	17	5	3	32.59	0		5.728596
8	147	11	0	21	5	16	9	3	7	20.18	0		6.248824
8	159	99	0	26	12	24	7	5	5	25.70	0		10.356794
8	158	97	0	0	12	24	8	3	5	10.40	0		6.131064
8	151	48	0	0	10	26	15	2	3	12.23	0		5.364189
8	143	3	0	27	16	0	16	5	5	32.15	1		1.362359
8	153	58	0	22	17	5	8	6	4	25.18	1		5.045691


