Name:				010_n020_m200_bt10_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.41
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 10 8 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
11	107	3	0	10	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	11	10	10	6	7	65.62	0		3.490935
11	113	9	0	0	0	12	10	6	7	65.62	0		3.490935
11	114	9	0	0	11	17	10	6	7	65.62	0		3.490935
11	111	8	0	0	7	13	14	4	5	65.73	0		4.360393
11	108	4	0	0	6	18	12	4	3	25.57	0		8.563286
11	109	4	0	0	0	19	12	4	3	25.57	0		8.563286
11	105	2	0	0	19	18	16	3	8	120.68	1		5.951416
11	106	2	0	0	6	21	16	3	8	120.68	1		5.951416
11	110	6	0	0	0	22	16	2	4	20.32	1		1.089494
2	9	3	0	10	11	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	11	7	17	5	7	108.38	0		10.856353
2	11	3	0	10	11	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	11	24	10	7	5	108.09	0		11.541291
2	16	8	0	10	11	21	14	4	5	65.73	0		4.360393
2	17	8	0	16	16	0	14	4	5	65.73	0		4.360393
2	6	1	0	16	20	0	9	5	5	48.42	0		4.188017
2	7	1	0	16	16	5	9	5	5	48.42	0		4.188017
2	14	7	0	10	11	26	17	3	3	19.11	0		3.491997
2	15	7	0	16	5	0	17	3	3	19.11	0		3.491997
2	12	4	0	16	5	3	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	8	8	2	4	10.40	0		10.474647
2	8	2	0	16	5	6	16	3	8	120.68	1		5.951416
8	80	10	0	27	9	0	10	7	5	108.09	0		11.541291
8	81	10	0	27	9	5	10	7	5	108.09	0		11.541291
8	78	8	0	16	0	7	14	4	5	65.73	0		4.360393
8	79	8	0	16	0	12	14	4	5	65.73	0		4.360393
8	73	1	0	16	16	10	9	5	5	48.42	0		4.188017
8	74	1	0	16	16	15	9	5	5	48.42	0		4.188017
8	75	4	0	16	21	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	23	12	8	2	4	10.40	0		10.474647
8	77	6	0	0	2	22	16	2	4	20.32	1		1.089494
10	95	3	0	30	16	0	17	5	7	108.38	0		10.856353
10	104	9	0	16	16	20	10	6	7	65.62	0		3.490935
10	92	1	0	16	0	17	9	5	5	48.42	0		4.188017
10	102	7	0	26	16	7	17	3	3	19.11	0		3.491997
10	103	7	0	25	16	10	17	3	3	19.11	0		3.491997
10	96	4	0	16	21	8	12	4	3	25.57	0		8.563286
10	97	4	0	16	21	11	12	4	3	25.57	0		8.563286
10	98	5	0	0	23	16	8	2	4	10.40	0		10.474647
10	93	2	0	16	5	14	16	3	8	120.68	1		5.951416
10	94	2	0	16	5	22	16	3	8	120.68	1		5.951416
10	99	6	0	0	0	26	16	2	4	20.32	1		1.089494
10	100	6	0	0	2	26	16	2	4	20.32	1		1.089494
10	101	6	0	0	19	26	16	2	4	20.32	1		1.089494
5	38	3	0	30	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	30	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	27	8	10	10	6	7	65.62	0		3.490935
5	44	8	0	26	16	13	14	4	5	65.73	0		4.360393
5	45	8	0	26	16	18	14	4	5	65.73	0		4.360393
5	40	4	0	16	0	22	12	4	3	25.57	0		8.563286
5	41	4	0	16	0	25	12	4	3	25.57	0		8.563286
5	42	4	0	16	16	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	23	20	8	2	4	10.40	0		10.474647
5	37	2	0	28	21	0	16	3	8	120.68	1		5.951416


