Name:				238_n100_m200_bt100_23514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.94
Calculation_Time:		16.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		23 15 25 30 35 12 27 17 18 6 38 20 24 11 21 36 9 32 8 31 34 19 33 10 2 22 13 16 3 29 7 28 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	8	0	0	0	0	8	3	5	136.21	0		55.147397
14	27	35	0	0	3	0	6	4	5	76.27	0		33.433359
14	28	87	0	0	7	0	10	3	5	149.02	1		14.353746
5	7	76	0	0	10	0	11	3	8	128.94	1		3.639511
28	55	7	0	0	13	0	13	4	8	234.03	0		18.117186
7	12	36	0	0	17	0	9	7	6	493.10	0		57.791818
7	11	14	0	0	17	6	12	5	5	247.75	0		39.525421
29	57	59	0	0	13	8	15	3	8	331.63	0		108.331077
29	58	74	0	0	0	5	9	4	3	46.30	0		31.013648
29	56	46	0	9	0	0	17	5	8	626.71	1		11.775693
3	4	23	0	0	16	11	11	5	5	192.36	0		10.445874
3	3	6	0	0	13	16	7	6	4	236.18	0		33.618927
3	5	40	0	0	0	8	6	3	6	101.96	0		71.263251
16	33	36	0	12	17	0	9	7	6	493.10	0		57.791818
16	32	10	0	0	13	20	8	5	4	57.04	0		20.052853
13	25	59	0	10	5	0	15	3	8	331.63	0		108.331077
13	23	18	0	0	0	14	6	4	8	98.04	0		12.589395
13	24	28	0	0	13	24	7	5	3	37.04	1		3.613871
22	42	2	0	10	5	8	14	4	6	279.04	0		33.777205
22	43	57	0	10	5	14	14	3	4	60.06	0		20.514759
2	2	62	0	11	9	0	16	4	6	232.09	0		19.123033
10	18	25	0	10	5	18	14	4	7	194.82	0		12.639484
10	20	89	0	8	13	16	7	5	7	115.87	0		41.931056
10	19	31	0	12	17	6	12	7	7	518	1		7.854951
33	68	94	0	8	13	23	9	4	7	86.73	0		22.354809
33	67	51	0	10	5	25	14	3	3	63.99	0		67.634829
19	37	14	0	24	13	0	12	5	5	247.75	0		39.525421
34	70	89	0	24	18	0	7	5	7	115.87	0		41.931056
34	69	1	0	0	19	16	13	2	3	68.13	0		23.133334
34	71	95	0	0	0	22	6	5	7	195.75	1		10.946103
31	62	15	0	24	18	7	7	6	4	77.28	0		15.677327
31	63	21	0	0	10	8	12	2	6	70.45	1		4.879443
8	15	54	0	0	19	19	17	2	8	204.76	0		45.722296
8	13	33	0	24	13	5	6	4	6	131.38	0		51.680276
8	14	50	0	6	0	8	10	3	7	176.41	1		15.429583
32	66	92	0	12	9	6	9	4	6	145.06	0		34.931248
32	65	46	0	26	0	0	17	5	8	626.71	1		11.775693
32	64	28	0	16	0	8	7	5	3	37.04	1		3.613871
9	16	34	0	25	5	0	16	4	7	372.50	0		49.669248
9	17	82	1	24	13	11	11	5	3	82.76	0		18.881663
36	74	55	0	12	9	12	10	4	5	98.60	0		41.309504
21	40	59	0	25	5	7	15	3	8	331.63	0		108.331077
21	41	82	1	24	13	14	11	5	3	82.76	0		18.881663
11	21	5	0	6	0	15	9	4	6	290.54	1		78.533005
20	38	54	0	24	5	15	17	2	8	204.76	0		45.722296
24	47	54	0	27	9	0	17	2	8	204.76	0		45.722296
6	8	15	1	24	13	17	7	6	4	77.28	0		15.677327
24	46	38	0	31	18	0	14	5	4	179.23	0		18.260960
20	39	88	0	31	18	4	10	6	3	93.03	0		82.621845
38	77	22	0	36	11	0	17	6	6	427.57	0		45.782743
6	10	83	0	24	13	21	7	6	6	127.40	0		13.088964
24	48	55	0	12	9	17	10	4	5	98.60	0		41.309504
6	9	15	0	31	18	7	7	6	4	77.28	0		15.677327
18	36	73	0	36	11	6	10	5	5	124.08	0		20.103273
18	35	8	0	12	9	22	8	3	5	136.21	0		55.147397
17	34	60	0	24	5	23	9	2	5	51.97	0		33.711980
27	54	100	0	43	0	0	10	7	5	232.15	0		39.063982
27	53	91	0	23	0	8	13	3	8	163.19	1		5.805411
12	22	65	1	53	0	0	17	4	5	161.98	0		12.501885
35	73	94	0	31	18	11	9	4	7	86.73	0		22.354809
35	72	75	0	24	13	27	8	5	3	63.66	0		38.129370
30	61	83	0	36	11	11	7	6	6	127.40	0		13.088964
30	59	43	0	31	18	18	6	5	6	168.99	0		183.553553
30	60	56	0	36	11	17	8	6	3	115.89	1		10.927265
25	49	16	0	43	0	5	14	5	7	439.81	0		139.493781
25	50	25	0	43	0	12	14	4	7	194.82	0		12.639484
25	51	84	0	31	18	24	8	5	6	168.32	0		29.844005
15	30	45	0	43	0	19	12	4	5	149.16	0		19.425635
15	29	1	0	27	9	8	13	2	3	68.13	0		23.133334
15	31	90	0	6	0	21	12	3	3	51.35	1		7.261365
23	44	35	1	41	17	4	6	4	5	76.27	0		33.433359
23	45	56	0	36	11	20	8	6	3	115.89	1		10.927265


