Name:				355_n020_m400_bt10_35316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.38
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
7	128	2	0	12	14	0	17	5	8	78.48	0		6.360144
7	129	2	0	12	19	0	17	5	8	78.48	0		6.360144
7	130	2	0	12	14	8	17	5	8	78.48	0		6.360144
7	131	2	0	12	19	8	17	5	8	78.48	0		6.360144
7	141	6	0	8	16	16	11	6	6	54.50	0		2.022669
7	140	6	0	8	16	22	11	6	6	54.50	0		2.022669
7	139	6	0	17	0	0	11	6	6	54.50	0		2.022669
7	143	7	0	17	6	0	12	6	5	43.53	0		13.148686
7	142	7	0	17	6	5	12	6	5	43.53	0		13.148686
7	126	1	0	0	6	16	11	3	7	27.96	0		2.434514
7	127	1	0	0	6	23	11	3	7	27.96	0		2.434514
7	125	1	0	17	0	6	11	3	7	27.96	0		2.434514
7	138	5	0	17	6	10	12	4	4	29.03	0		2.912259
7	136	4	0	17	6	14	13	4	3	18.31	0		4.168293
7	137	4	0	17	6	17	13	4	3	18.31	0		4.168293
7	135	4	0	17	6	20	13	4	3	18.31	0		4.168293
7	144	8	0	0	0	21	6	6	4	21.06	0		2.977009
7	134	3	0	0	22	22	6	3	8	15.33	0		4.254079
7	133	3	0	6	0	13	6	3	8	15.33	0		4.254079
7	132	3	0	6	3	13	6	3	8	15.33	0		4.254079
7	145	9	0	28	0	0	17	3	8	55.41	1		5.482982
7	146	10	0	6	0	21	8	5	8	58.42	1		2.819978
7	147	10	1	12	0	8	8	5	8	58.42	1		2.819978
3	44	2	0	29	10	0	17	5	8	78.48	0		6.360144
3	52	6	0	19	16	16	11	6	6	54.50	0		2.022669
3	51	6	0	19	16	22	11	6	6	54.50	0		2.022669
3	50	6	0	29	15	0	11	6	6	54.50	0		2.022669
3	54	7	0	29	15	6	12	6	5	43.53	0		13.148686
3	53	7	0	29	15	11	12	6	5	43.53	0		13.148686
3	43	1	0	17	3	6	11	3	7	27.96	0		2.434514
3	42	1	0	17	0	13	11	3	7	27.96	0		2.434514
3	49	5	0	17	6	23	12	4	4	29.03	0		2.912259
3	48	4	0	17	6	27	13	4	3	18.31	0		4.168293
3	47	4	0	29	21	0	13	4	3	18.31	0		4.168293
3	55	8	0	30	3	0	6	6	4	21.06	0		2.977009
3	56	8	0	30	3	4	6	6	4	21.06	0		2.977009
3	57	8	0	30	3	8	6	6	4	21.06	0		2.977009
3	46	3	0	17	3	13	6	3	8	15.33	0		4.254079
3	45	3	0	17	0	20	6	3	8	15.33	0		4.254079
3	58	9	0	28	0	8	17	3	8	55.41	1		5.482982
3	59	10	0	29	10	8	8	5	8	58.42	1		2.819978
3	60	10	0	29	10	16	8	5	8	58.42	1		2.819978
3	61	10	0	30	3	12	8	5	8	58.42	1		2.819978


