Name:				085_n060_m200_bt10_8697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.80
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		20 9 5 11 13 1 4 16 7 17 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
2	6	7	0	0	12	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	18	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	22	0	15	2	4	65.94	0		10.033405
12	43	3	0	0	0	6	15	7	7	622.70	0		29.629545
12	41	1	0	0	12	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	18	8	6	5	7	74.44	1		5.067042
17	63	10	0	0	12	10	14	4	8	360.48	0		37.408191
17	60	1	0	0	0	13	17	6	4	761.90	0		115.292788
17	61	2	0	0	18	15	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	17	6	5	7	74.44	1		5.067042
7	23	1	0	17	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	16	10	15	2	4	65.94	0		10.033405
7	27	8	0	0	16	14	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	18	6	5	7	74.44	1		5.067042
7	25	2	0	0	17	22	6	5	7	74.44	1		5.067042
16	58	7	0	6	0	17	14	6	6	244.34	0		15.678173
16	59	10	0	14	18	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	18	8	6	4	6	116.16	0		14.888442
16	57	5	0	6	18	14	6	4	6	116.16	0		14.888442
16	55	2	0	6	12	18	6	5	7	74.44	1		5.067042
4	15	3	0	6	0	23	15	7	7	622.70	0		29.629545
4	16	10	0	12	18	8	14	4	8	360.48	0		37.408191
4	14	2	0	6	17	20	6	5	7	74.44	1		5.067042
1	1	3	0	17	7	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	7	7	14	6	6	244.34	0		15.678173
1	4	10	0	12	18	16	14	4	8	360.48	0		37.408191
1	5	10	0	17	14	0	14	4	8	360.48	0		37.408191
1	2	5	0	12	18	24	6	4	6	116.16	0		14.888442
13	48	10	0	17	13	8	14	4	8	360.48	0		37.408191
13	44	1	0	14	7	13	17	6	4	761.90	0		115.292788
13	47	8	0	14	7	17	15	2	4	65.94	0		10.033405
13	45	2	0	14	9	17	6	5	7	74.44	1		5.067042
13	46	2	0	20	9	17	6	5	7	74.44	1		5.067042
11	40	7	0	21	0	4	14	6	6	244.34	0		15.678173
11	38	1	0	21	0	10	17	6	4	761.90	0		115.292788
11	39	5	0	18	18	24	6	4	6	116.16	0		14.888442
5	19	10	0	21	0	14	14	4	8	360.48	0		37.408191
5	17	1	0	28	18	0	17	6	4	761.90	0		115.292788
5	18	6	0	21	0	22	17	4	7	687.94	1		10.363000
9	35	7	0	28	18	4	14	6	6	244.34	0		15.678173
9	32	4	0	15	14	16	14	3	4	124.06	0		47.815706
9	33	5	0	15	14	20	6	4	6	116.16	0		14.888442
9	34	6	0	26	18	10	17	4	7	687.94	1		10.363000
20	74	10	0	31	14	0	14	4	8	360.48	0		37.408191
20	70	5	0	21	14	20	6	4	6	116.16	0		14.888442
20	71	6	0	26	18	17	17	4	7	687.94	1		10.363000
20	72	6	0	31	14	8	17	4	7	687.94	1		10.363000
20	73	6	0	31	14	15	17	4	7	687.94	1		10.363000


