Name:				115_n060_m200_bt10_11602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.13
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		7 4 21 18 9 11 16 19 5 2 12 8 15 23 14 1 25 24 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	6	0	0	0	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	0	11	3	7	104.70	0		8.232390
13	40	1	0	0	6	0	6	4	3	24.19	0		5.211706
10	31	6	0	0	10	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	13	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	19	0	14	4	5	143.74	1		3.890728
24	80	9	0	0	0	7	11	7	5	245.65	0		22.515020
24	78	2	0	0	13	3	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	6	7	6	3	240.21	0		113.633997
24	77	1	0	0	6	3	6	4	3	24.19	0		5.211706
24	81	10	0	0	19	5	14	4	5	143.74	1		3.890728
25	85	3	0	0	0	12	11	6	8	236.15	0		18.670930
25	86	8	0	0	0	20	12	4	3	46.96	0		6.863579
25	83	2	0	0	13	9	7	6	3	240.21	0		113.633997
25	84	2	0	0	13	12	7	6	3	240.21	0		113.633997
25	82	1	0	0	13	15	6	4	3	24.19	0		5.211706
1	2	6	0	0	10	7	11	3	7	104.70	0		8.232390
1	3	8	0	0	0	23	12	4	3	46.96	0		6.863579
1	1	2	0	7	13	0	7	6	3	240.21	0		113.633997
14	43	3	0	11	4	0	11	6	8	236.15	0		18.670930
14	44	5	0	14	10	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	10	14	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	26	12	4	3	46.96	0		6.863579
14	47	10	0	0	19	10	14	4	5	143.74	1		3.890728
23	76	9	0	11	4	8	11	7	5	245.65	0		22.515020
23	75	6	0	0	10	21	11	3	7	104.70	0		8.232390
23	72	1	0	0	13	18	6	4	3	24.19	0		5.211706
23	73	1	0	0	13	21	6	4	3	24.19	0		5.211706
23	74	4	0	0	17	15	15	6	4	208	1		8.830221
15	49	5	0	15	15	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	13	24	6	4	3	24.19	0		5.211706
8	23	7	0	11	11	5	13	3	5	120.95	0		12.483960
8	22	1	0	0	13	27	6	4	3	24.19	0		5.211706
8	24	10	0	0	17	19	14	4	5	143.74	1		3.890728
12	37	5	0	15	20	0	16	5	5	214.01	0		12.460693
12	39	9	0	11	4	13	11	7	5	245.65	0		22.515020
12	38	6	0	11	11	10	11	3	7	104.70	0		8.232390
12	36	2	0	11	4	18	7	6	3	240.21	0		113.633997
2	5	6	0	11	11	17	11	3	7	104.70	0		8.232390
2	4	1	0	11	4	21	6	4	3	24.19	0		5.211706
2	6	10	0	0	17	24	14	4	5	143.74	1		3.890728
2	7	10	0	12	0	0	14	4	5	143.74	1		3.890728
5	14	5	0	15	14	5	16	5	5	214.01	0		12.460693
5	15	6	0	15	19	5	11	3	7	104.70	0		8.232390
5	16	8	0	15	14	10	12	4	3	46.96	0		6.863579
5	13	2	0	22	4	0	7	6	3	240.21	0		113.633997
19	60	5	0	29	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	30	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	15	22	5	11	3	7	104.70	0		8.232390
19	59	2	0	15	18	12	7	6	3	240.21	0		113.633997
16	51	8	0	15	14	13	12	4	3	46.96	0		6.863579
16	52	8	0	15	14	16	12	4	3	46.96	0		6.863579
16	50	1	0	11	4	24	6	4	3	24.19	0		5.211706
11	33	3	0	29	0	5	11	6	8	236.15	0		18.670930
11	34	8	0	15	14	19	12	4	3	46.96	0		6.863579
11	35	8	0	14	14	22	12	4	3	46.96	0		6.863579
9	25	5	0	31	12	0	16	5	5	214.01	0		12.460693
9	26	7	0	11	11	24	13	3	5	120.95	0		12.483960
9	27	7	0	14	14	25	13	3	5	120.95	0		12.483960
9	28	8	0	29	6	5	12	4	3	46.96	0		6.863579
9	29	10	0	24	10	5	14	4	5	143.74	1		3.890728
18	56	7	0	29	6	8	13	3	5	120.95	0		12.483960
18	57	8	0	29	0	13	12	4	3	46.96	0		6.863579
18	58	10	0	24	9	10	14	4	5	143.74	1		3.890728
21	66	3	0	31	17	0	11	6	8	236.15	0		18.670930
21	67	3	0	31	17	8	11	6	8	236.15	0		18.670930
21	68	5	0	29	4	13	16	5	5	214.01	0		12.460693
21	69	7	0	29	0	16	13	3	5	120.95	0		12.483960
4	10	7	0	29	4	18	13	3	5	120.95	0		12.483960
4	11	10	0	24	9	15	14	4	5	143.74	1		3.890728
4	12	10	0	24	9	20	14	4	5	143.74	1		3.890728
7	19	3	0	31	17	16	11	6	8	236.15	0		18.670930
7	20	5	0	42	17	0	16	5	5	214.01	0		12.460693
7	21	6	0	29	0	21	11	3	7	104.70	0		8.232390


