Name:				296_n100_m200_bt100_28735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1500.13
Calculation_Time:		69.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		1 11 37 30 33 3 26 20 13 19 6 23 35 34 27 4 31 24 14 8 15 32 9 25 5 29 18 16 39 21 22 12 10 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	22	0	0	0	0	14	5	6	128.63	0		5.671472
7	16	34	0	0	5	0	11	7	3	116.93	0		23.575412
7	15	28	0	0	12	0	16	4	7	547.85	1		19.217513
17	35	62	0	0	16	0	13	4	6	221.67	0		31.332050
17	34	53	0	0	20	0	15	4	3	93.06	1		45.264577
10	19	29	0	0	5	3	14	4	3	90.64	0		14.592980
10	21	96	0	0	9	3	9	2	3	17.19	1		5.003729
10	20	80	0	0	0	6	6	4	4	55.52	0		32.723361
12	24	90	0	0	4	6	7	2	5	21.35	0		6.983652
22	45	19	0	0	16	6	8	5	8	293.70	0		37.233386
21	43	60	0	0	16	14	7	6	4	107.65	0		23.372588
21	44	92	0	0	6	6	8	6	5	229.02	1		32.349417
39	78	70	0	13	16	0	17	2	6	100.48	0		55.988719
39	77	28	0	0	12	7	16	4	7	547.85	1		19.217513
16	33	50	0	8	16	6	17	3	5	259.82	0		78.444456
16	32	14	0	0	0	10	7	3	6	44.03	0		89.808602
18	36	78	0	8	16	11	13	3	7	249.69	0		20.403876
29	58	50	0	0	16	18	17	3	5	259.82	0		78.444456
34	66	21	0	0	3	11	8	7	7	154.18	1		4.530376
5	11	91	0	0	16	23	11	4	6	124.41	0		18.434076
5	10	12	0	0	0	16	8	3	3	65	0		54.393268
5	9	10	0	0	19	18	6	4	3	30.29	0		49.608425
25	50	22	0	14	0	0	14	5	6	128.63	0		5.671472
25	51	74	0	14	5	0	15	7	3	130.58	1		5.713784
20	42	54	0	8	0	6	17	2	6	269.20	0		43.302185
32	63	56	0	29	2	0	7	6	7	173.86	0		18.404013
32	62	39	0	8	2	6	11	3	4	129.47	0		27.659784
15	29	11	0	29	8	0	12	7	5	170.05	0		35.049598
15	30	19	0	15	19	0	8	5	8	293.70	0		37.233386
15	31	38	0	0	0	19	7	2	7	92.75	0		52.622732
8	17	37	0	23	19	0	12	2	3	25.93	0		27.489835
14	27	2	0	0	12	14	12	4	6	203.19	1		16.680757
3	6	73	0	8	0	12	17	2	3	68.68	0		27.197645
24	49	35	0	15	19	8	8	6	3	119.38	0		51.934416
31	60	70	0	23	21	0	17	2	6	100.48	0		55.988719
31	61	87	0	0	12	20	10	4	5	108.80	1		5.631424
4	8	89	0	23	23	0	14	2	7	125.94	1		14.493879
27	55	62	0	29	8	5	13	4	6	221.67	0		31.332050
27	54	13	0	15	19	11	8	5	4	159.60	0		27.724103
34	67	22	0	36	0	0	14	5	6	128.63	0		5.671472
29	57	32	0	16	12	0	9	4	3	102.75	0		33.924865
34	68	92	0	0	3	18	8	6	5	229.02	1		32.349417
35	70	20	0	42	5	0	14	6	8	421.82	0		232.913437
35	71	84	0	42	11	0	15	5	8	296.55	0		29.769899
35	69	9	0	29	8	11	12	5	6	238.94	0		131.063503
23	46	24	0	40	16	0	16	6	7	462.45	0		18.352626
23	48	48	0	40	16	7	16	6	3	221.72	0		32.813360
23	47	30	0	29	8	17	10	6	3	148.17	0		26.416783
6	13	70	0	37	23	0	17	2	6	100.48	0		55.988719
6	12	26	0	40	16	10	15	3	7	456.91	0		77.882901
19	39	77	0	42	5	8	17	5	5	454.61	0		69.901348
13	25	47	0	15	19	15	7	5	4	60.09	0		11.014754
19	38	36	0	8	2	10	7	4	3	82.17	0		27.327934
13	26	48	0	42	10	8	16	6	3	221.72	0		32.813360
19	37	15	0	8	2	13	9	4	8	118.90	0		116.395501
9	18	89	0	9	9	3	14	2	7	125.94	1		14.493879
20	41	41	0	15	19	19	7	6	4	96.29	0		23.388172
20	40	32	0	8	2	21	9	4	3	102.75	0		33.924865
26	52	33	0	29	8	20	8	4	8	185.02	0		26.864508
26	53	72	0	36	0	6	13	5	3	186	0		110.558490
3	7	85	0	15	19	23	7	6	5	317.50	0		259.464706
3	5	31	0	8	2	24	11	3	5	108.28	0		66.262684
14	28	40	0	0	20	21	7	3	7	58.19	1		6.236840
33	65	77	0	36	0	9	17	5	5	454.61	0		69.901348
33	64	56	0	36	0	14	7	6	7	173.86	0		18.404013
30	59	56	0	36	0	21	7	6	7	173.86	0		18.404013
37	73	15	0	40	19	10	9	4	8	118.90	0		116.395501
37	74	57	0	40	16	17	6	3	8	46.41	0		7.690976
37	75	90	0	11	16	23	7	2	5	21.35	0		6.983652
11	23	45	0	40	19	18	10	3	8	239.63	0		22.219602
11	22	32	0	40	19	26	9	4	3	102.75	0		33.924865
1	3	82	0	41	10	11	11	4	6	212.47	0		21.433924
1	2	59	1	39	8	17	6	4	7	95.42	0		97.350917
1	1	37	0	37	23	6	12	2	3	25.93	0		27.489835


