Name:				447_n060_m400_bt100_42933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.35
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 10 7 1 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	0	6	3	8	42.74	0		57.085083
11	72	88	0	0	19	5	15	3	3	93.89	0		21.232773
9	57	86	0	13	8	0	17	5	8	136.16	0		27.201722
9	53	40	0	0	0	8	10	5	7	162.03	0		23.243786
9	56	76	0	0	16	8	7	5	6	40.22	0		2.258332
9	54	54	0	0	13	7	15	3	4	43.56	0		14.827832
9	55	61	0	0	8	10	10	4	4	169.24	0		44.524010
13	84	15	0	15	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	10	8	8	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	15	9	6	8	81.67	0		3.015142
13	83	13	0	0	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	0	16	14	6	6	7	55.19	0		34.581734
13	85	27	0	0	8	14	6	4	7	32.90	0		3.789013
13	88	37	0	0	5	7	16	3	3	30.91	0		19.199596
13	90	88	0	0	5	10	15	3	3	93.89	0		21.232773
13	86	33	0	15	13	0	12	6	3	102.91	1		22.765555
1	4	51	0	15	19	0	9	6	8	129.59	0		20.331780
1	1	2	0	10	8	16	10	5	7	62.91	0		13.944696
1	5	71	0	16	0	7	13	7	3	155.89	0		31.630869
1	2	10	0	0	13	11	12	3	6	62.86	0		12.510615
1	7	92	0	10	8	23	9	4	3	16.99	0		7.579230
1	6	87	0	0	8	21	6	5	3	55.18	0		16.281614
1	3	36	0	15	13	3	15	5	8	136.49	1		5.155727
7	44	86	0	7	18	8	17	5	8	136.16	0		27.201722
7	42	60	0	15	0	10	13	7	5	72.67	0		7.532787
7	38	13	0	6	18	16	10	6	7	82.87	0		8.615157
7	39	16	0	6	18	23	11	6	6	115.68	0		10.872307
7	40	25	0	15	0	15	8	7	6	98.97	0		10.111478
7	45	91	0	24	19	0	11	4	7	86.90	0		67.320817
7	43	62	0	10	8	26	10	4	4	151.82	0		209.291565
7	41	48	0	0	13	17	8	3	4	105.39	0		49.509671
10	63	78	0	30	6	0	15	4	8	101.77	0		12.803687
10	64	81	0	30	10	0	11	7	6	130.72	0		17.886569
10	62	43	0	24	19	7	14	4	8	121.78	0		39.407174
10	58	4	0	0	13	21	9	5	3	17.68	0		7.230941
10	59	9	0	0	12	24	7	5	3	20.71	0		46.991632
10	60	20	0	12	13	11	17	4	5	70.89	1		2.956319
10	61	29	0	30	10	6	13	6	4	248.69	1		8.103331
12	75	21	0	43	10	0	16	7	7	200.74	0		5.854750
12	81	81	0	38	17	0	11	7	6	130.72	0		17.886569
12	77	38	0	15	0	21	9	6	8	81.67	0		3.015142
12	78	46	0	24	19	15	14	4	7	87.16	0		14.810570
12	82	90	0	32	0	0	8	6	8	71.53	0		15.753179
12	74	2	0	24	19	22	10	5	7	62.91	0		13.944696
12	79	56	0	29	6	8	11	3	8	72.15	0		9.209100
12	80	63	0	29	6	16	10	3	6	44.02	0		9.422289
12	76	36	0	12	13	16	15	5	8	136.49	1		5.155727


