Name:				475_n060_m400_bt10_45078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.83
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		3 8 4 14 2 6 11 5 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	10	0	0	0	0	8	5	5	131.49	0		150.751274
16	105	10	0	0	5	0	8	5	5	131.49	0		150.751274
16	102	3	0	0	10	0	14	2	5	59.14	0		20.823023
16	103	3	0	0	12	0	14	2	5	59.14	0		20.823023
16	101	1	0	0	14	0	12	3	3	40.57	0		9.806679
15	99	5	0	0	17	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	14	3	12	3	3	40.57	0		9.806679
15	97	4	0	0	17	7	16	6	5	77.66	1		9.649234
15	98	4	0	0	17	12	16	6	5	77.66	1		9.649234
5	34	9	0	9	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	4	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	10	5	16	3	7	55.97	0		5.082279
5	31	6	0	14	6	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	14	6	12	3	3	40.57	0		9.806679
5	32	7	0	0	14	9	11	3	3	53.46	0		37.911888
5	33	7	0	0	4	12	11	3	3	53.46	0		37.911888
5	28	4	0	0	17	17	16	6	5	77.66	1		9.649234
11	70	9	0	16	11	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	10	12	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	12	14	2	5	59.14	0		20.823023
11	69	7	0	0	0	13	11	3	3	53.46	0		37.911888
11	67	4	0	0	17	22	16	6	5	77.66	1		9.649234
6	36	5	0	11	0	5	16	3	7	55.97	0		5.082279
6	37	5	0	11	0	12	16	3	7	55.97	0		5.082279
6	35	2	0	0	3	15	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	15	8	5	5	131.49	0		150.751274
6	38	6	0	16	17	0	11	5	3	123.17	0		25.712426
2	8	9	0	16	10	5	15	6	5	281.74	0		14.266963
2	9	9	0	16	10	10	15	6	5	281.74	0		14.266963
2	6	5	0	11	0	19	16	3	7	55.97	0		5.082279
2	5	4	0	14	10	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	10	20	9	4	7	80.26	1		1.622951
14	91	9	0	27	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	27	0	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	3	5	16	3	7	55.97	0		5.082279
14	88	2	0	11	3	12	9	4	8	78.19	0		24.826815
14	93	10	0	0	3	23	8	5	5	131.49	0		150.751274
14	94	10	0	11	3	20	8	5	5	131.49	0		150.751274
14	89	4	0	14	10	20	16	6	5	77.66	1		9.649234
4	21	5	0	20	3	12	16	3	7	55.97	0		5.082279
4	20	2	0	20	3	19	9	4	8	78.19	0		24.826815
4	22	6	0	27	17	5	11	5	3	123.17	0		25.712426
4	23	6	0	27	17	8	11	5	3	123.17	0		25.712426
4	24	6	0	27	17	11	11	5	3	123.17	0		25.712426
4	19	1	0	11	0	26	12	3	3	40.57	0		9.806679
4	25	8	0	25	6	0	9	4	7	80.26	1		1.622951
8	53	9	0	31	10	0	15	6	5	281.74	0		14.266963
8	49	5	0	27	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	27	17	14	9	4	8	78.19	0		24.826815
8	54	10	0	27	17	22	8	5	5	131.49	0		150.751274
8	50	6	0	31	10	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	15	14	2	5	59.14	0		20.823023
8	51	8	0	31	10	8	9	4	7	80.26	1		1.622951
8	52	8	0	30	10	15	9	4	7	80.26	1		1.622951
3	17	9	0	42	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	38	15	5	15	6	5	281.74	0		14.266963
3	12	5	0	27	0	12	16	3	7	55.97	0		5.082279
3	11	2	0	29	0	19	9	4	8	78.19	0		24.826815
3	10	1	0	20	3	27	12	3	3	40.57	0		9.806679
3	13	7	0	29	0	27	11	3	3	53.46	0		37.911888
3	14	7	0	34	6	0	11	3	3	53.46	0		37.911888
3	15	7	0	34	6	3	11	3	3	53.46	0		37.911888
3	16	8	0	30	10	22	9	4	7	80.26	1		1.622951


