Name:				344_n020_m400_bt100_34182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.96
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		7 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	19	0	0	0	0	16	4	8	36.36	0		10.722056
2	29	63	0	0	4	0	12	7	4	30.20	0		3.425073
2	25	33	0	0	11	0	10	4	8	45.36	0		6.212002
2	28	57	0	0	15	0	10	4	8	34.45	0		23.487472
2	30	78	0	0	19	0	17	2	8	31.92	0		3.022762
2	21	14	0	0	21	0	11	3	8	37.17	0		12.855966
2	20	11	0	0	4	4	9	3	7	20.18	0		6.248824
2	33	99	0	0	11	8	7	5	5	25.70	0		10.356794
2	32	98	0	0	7	4	10	2	8	12.65	0		6.901954
2	24	25	0	0	0	8	7	3	5	8.55	0		3.343440
2	31	95	0	0	9	4	15	2	3	4.94	0		1.142291
2	27	51	0	0	16	8	6	5	8	17.11	1		1.537277
2	26	40	0	0	21	8	6	4	7	8.86	1		0.948395
2	23	22	1	6	16	8	7	6	3	17.55	1		1.211888
4	57	41	0	15	4	0	16	6	7	51.32	0		2.401186
4	68	79	0	10	11	0	15	5	7	70.62	0		3.409830
4	60	53	0	10	11	7	16	4	5	25.27	0		5.662630
4	52	8	0	7	11	12	15	4	5	16.87	0		2.293995
4	55	35	0	7	11	17	12	5	5	17.99	0		4.992424
4	69	82	0	7	11	22	13	5	4	28.38	0		2.705447
4	65	73	0	0	4	11	12	3	7	20	0		3.092363
4	56	37	0	0	4	18	13	3	6	17.87	0		3.949060
4	54	32	0	0	4	24	11	4	5	16.30	0		3.741548
4	71	94	0	0	0	13	9	3	8	15.40	0		2.528714
4	63	60	0	0	11	13	7	5	6	16.87	0		10.478976
4	58	42	0	7	11	26	13	5	3	15.32	0		5.848812
4	73	98	0	0	9	7	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	12	10	2	6	8.67	0		3.585783
4	59	48	0	12	16	0	15	2	3	12.23	0		5.364189
4	64	66	0	0	11	19	6	4	3	6.63	0		1.965867
4	67	77	0	13	4	7	14	7	7	46.99	1		1.315715
4	66	74	0	13	4	14	15	5	7	50.46	1		0.972712
4	51	3	0	13	4	21	16	5	5	32.15	1		1.362359
4	70	90	0	17	18	0	10	5	7	24.82	1		1.061311
4	62	55	1	6	16	11	9	6	6	35.66	1		0.707556
4	72	96	0	13	4	26	12	6	3	30.97	1		7.965268
4	53	22	0	6	16	17	7	6	3	17.55	1		1.211888
4	50	1	0	0	9	15	6	2	5	8.79	1		1.321070
10	188	41	0	27	10	0	16	6	7	51.32	0		2.401186
10	181	19	0	16	0	0	16	4	8	36.36	0		10.722056
10	194	72	0	26	11	7	15	6	5	31.84	0		7.468139
10	199	93	0	22	11	12	11	5	8	33.22	0		3.048888
10	191	62	0	27	16	0	17	5	4	22.71	0		11.885854
10	180	6	0	9	0	8	14	4	5	17.72	0		1.078577
10	179	6	0	9	0	13	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	21	8	4	8	37.88	0		23.881617
10	193	69	0	22	11	20	6	6	5	19.90	0		7.720434
10	197	92	0	9	0	18	6	4	7	23.25	0		6.463814
10	198	92	0	15	0	18	6	4	7	23.25	0		6.463814
10	187	36	0	27	16	4	11	5	3	24.24	0		4.970089
10	183	29	0	8	0	25	13	2	5	14.41	0		15.168440
10	195	76	0	23	0	8	10	3	4	16.98	0		1.870191
10	182	25	0	22	11	25	7	3	5	8.55	0		3.343440
10	186	34	0	23	0	12	9	3	3	7.07	0		7.768767
10	185	34	0	23	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	17	18	7	13	3	8	29.09	1		3.417117
10	196	80	0	31	4	0	11	6	4	18.33	1		0.598426
10	190	56	0	13	18	15	17	3	5	15.85	1		0.573441
10	200	96	0	6	16	20	12	6	3	30.97	1		7.965268
10	184	30	0	0	9	20	8	2	6	6.20	1		0.856262
7	129	7	0	42	0	0	11	6	7	57.32	0		6.615971
7	138	75	0	27	21	0	17	3	8	34.01	0		12.612442
7	139	75	0	27	21	8	17	3	8	34.01	0		12.612442
7	131	17	0	43	6	0	14	7	4	53.74	0		4.819499
7	128	6	0	27	21	16	14	4	5	17.72	0		1.078577
7	130	14	0	21	0	18	11	3	8	37.17	0		12.855966
7	142	99	0	33	11	12	7	5	5	25.70	0		10.356794
7	135	36	0	41	0	7	11	5	3	24.24	0		4.970089
7	133	23	0	21	0	26	12	3	4	11.55	0		1.339173
7	134	27	0	27	21	21	9	3	5	19.93	0		2.634932
7	140	89	0	33	11	17	7	5	3	15.68	0		5.326476
7	137	61	0	12	23	0	6	2	8	7.42	0		21.790965
7	141	95	0	43	13	0	15	2	3	4.94	0		1.142291
7	136	56	0	31	6	4	17	3	5	15.85	1		0.573441
7	132	22	0	29	11	20	7	6	3	17.55	1		1.211888
7	127	1	0	6	22	17	6	2	5	8.79	1		1.321070


