Name:				328_n020_m400_bt100_32354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.56
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	13	5	8	56.31	0		2.851535
1	18	75	0	0	5	0	16	4	7	61.98	0		7.174103
1	24	97	0	0	9	0	13	6	5	49.57	0		7.405840
1	10	56	0	0	15	0	13	7	4	39.11	0		8.221869
1	15	65	0	0	22	0	15	3	8	24.48	0		4.948538
1	16	69	0	0	15	4	10	5	7	37.50	0		29.750813
1	3	20	0	0	9	5	14	6	4	43.60	0		28.080909
1	7	44	0	0	5	7	12	3	8	22.45	0		3.543017
1	21	86	0	0	0	8	14	5	3	29.28	0		17.054567
1	5	37	0	0	9	9	15	4	3	23.92	0		5.701533
1	22	88	0	0	0	11	13	4	3	13.89	0		3.474947
1	9	52	0	0	22	8	11	3	4	7.82	0		4.729269
1	11	57	0	0	20	4	8	2	4	3.85	0		9.164307
1	20	83	0	0	20	8	8	2	4	8.45	0		4.495244
1	6	40	0	13	15	0	16	6	7	41.82	1		5.154528
1	19	80	0	0	8	12	16	5	7	33.61	1		0.786766
1	8	46	0	13	15	7	15	7	4	36.27	1		1.095267
1	14	61	0	0	15	11	13	5	5	19.19	1		1.079852
1	13	61	0	0	20	12	13	5	5	19.19	1		1.079852
1	1	1	0	0	0	14	13	4	5	24.12	1		0.680686
1	4	26	0	0	5	15	16	3	5	14.78	1		0.737183
1	23	89	0	0	13	9	17	2	7	16.62	1		1.523179
1	17	73	0	0	13	16	7	6	5	25.03	1		1.610022
1	12	60	0	0	19	17	7	4	7	19.74	1		1.013005
6	113	17	0	16	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	16	0	7	17	7	7	45.09	0		3.997085
6	119	36	0	16	7	0	17	6	7	41.95	0		2.658683
6	125	72	0	16	7	7	15	6	5	38.49	0		3.486335
6	111	9	0	16	0	14	8	7	8	28.62	0		2.472759
6	128	97	0	16	7	12	13	6	5	49.57	0		7.405840
6	127	82	0	29	13	0	17	7	3	31.24	0		17.381800
6	120	44	0	15	22	0	12	3	8	22.45	0		3.543017
6	116	25	0	16	7	17	15	6	3	17.22	0		3.312267
6	110	3	0	13	22	8	15	3	6	22.94	0		4.946644
6	126	77	0	16	7	20	9	4	6	11.35	0		8.530764
6	117	28	0	13	22	14	16	3	4	16.97	0		5.542258
6	115	21	0	16	0	22	6	5	5	8.51	0		2.695390
6	118	32	0	13	22	18	9	3	3	10.80	0		4.282459
6	122	58	0	13	22	21	8	2	5	7.52	0		5.499551
6	112	12	0	13	15	11	17	7	6	43.96	1		1.234715
6	121	46	0	13	15	17	15	7	4	36.27	1		1.095267
6	123	60	0	0	0	19	7	4	7	19.74	1		1.013005
6	124	70	0	0	23	17	11	2	8	12.34	1		0.867659
11	215	24	0	30	13	3	15	6	5	37.57	0		11.818335
11	228	75	0	30	13	8	16	4	7	61.98	0		7.174103
11	227	74	0	33	0	0	14	6	5	26.07	0		1.839691
11	226	74	0	33	6	0	14	6	5	26.07	0		1.839691
11	225	63	0	29	22	0	17	3	7	38.44	0		5.446484
11	220	33	0	30	13	15	13	4	6	25.74	0		2.921498
11	217	29	0	24	0	14	10	3	8	17.58	0		4.841559
11	216	28	0	22	0	22	16	3	4	16.97	0		5.542258
11	221	38	0	25	7	20	6	6	5	13.77	0		3.347622
11	222	38	0	25	7	25	6	6	5	13.77	0		3.347622
11	223	48	0	24	3	14	7	4	6	23.17	0		21.411166
11	231	92	0	16	7	26	8	5	3	12.67	0		9.433536
11	219	32	0	22	22	18	9	3	3	10.80	0		4.282459
11	229	80	0	13	15	21	16	5	7	33.61	1		0.786766
11	224	61	0	30	13	21	13	5	5	19.19	1		1.079852
11	214	18	0	33	0	5	13	5	5	18.62	1		0.824179
11	218	31	0	33	5	5	7	7	3	9.65	1		0.713555
11	230	91	0	0	13	21	9	4	4	21.09	1		2.685589


