Name:				172_n060_m200_bt10_17284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.61
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		3 6 4 11 12 1 2 5 15 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
19	69	3	0	0	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	0	0	13	13	5	3	124.12	0		53.256652
19	68	2	0	0	10	7	15	6	7	189.40	1		2.642081
15	56	3	0	7	16	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	16	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	4	8	4	6	118.95	0		25.164060
15	58	9	0	0	16	3	7	4	3	32.18	1		9.304330
5	23	8	0	7	16	8	17	6	5	527.05	0		23.532173
5	21	6	0	0	0	19	16	5	6	168.07	0		7.338033
5	20	5	0	7	16	13	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	25	13	5	3	124.12	0		53.256652
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	7	16	16	16	5	6	168.07	0		7.338033
2	8	5	0	15	5	13	12	7	3	111.70	0		29.365797
2	6	1	0	7	16	22	11	4	4	95.81	0		16.919779
1	1	3	0	24	12	0	17	6	8	286.48	0		18.870729
1	4	8	0	24	18	0	17	6	5	527.05	0		23.532173
1	5	8	0	24	12	8	17	6	5	527.05	0		23.532173
1	2	5	0	15	5	16	12	7	3	111.70	0		29.365797
1	3	7	0	15	5	19	13	5	3	124.12	0		53.256652
12	48	3	0	23	12	13	17	6	8	286.48	0		18.870729
12	47	2	0	23	12	21	15	6	7	189.40	1		2.642081
11	42	3	0	24	18	5	17	6	8	286.48	0		18.870729
11	45	8	0	23	18	13	17	6	5	527.05	0		23.532173
11	43	4	0	15	5	22	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	0	13	5	3	124.12	0		53.256652
11	46	10	0	17	0	3	8	4	6	118.95	0		25.164060
4	16	6	0	23	18	18	16	5	6	168.07	0		7.338033
4	17	7	0	23	18	24	13	5	3	124.12	0		53.256652
4	18	7	0	30	0	0	13	5	3	124.12	0		53.256652
4	19	9	0	15	5	26	7	4	3	32.18	1		9.304330
6	25	5	0	32	5	0	12	7	3	111.70	0		29.365797
6	26	7	0	25	0	3	13	5	3	124.12	0		53.256652
6	24	2	0	32	5	3	15	6	7	189.40	1		2.642081
6	27	9	0	17	0	9	7	4	3	32.18	1		9.304330
3	14	6	0	25	0	6	16	5	6	168.07	0		7.338033
3	13	4	0	28	0	12	9	6	4	176.31	0		21.183348
3	15	10	0	28	0	16	8	4	6	118.95	0		25.164060
3	11	2	0	41	12	0	15	6	7	189.40	1		2.642081
3	12	2	0	41	18	0	15	6	7	189.40	1		2.642081


