Name:				472_n060_m400_bt10_44735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.84
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		1 12 2 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
13	96	7	0	0	6	7	11	7	7	92.50	0		4.836117
13	97	7	0	0	6	14	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	13	14	11	5	8	216.33	0		8.181031
13	99	10	0	0	6	21	12	7	5	128.56	0		9.715215
13	98	9	0	0	6	26	16	7	3	49.51	0		6.454856
13	91	1	0	11	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	0	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	6	7	4	5	29.12	1		1.863225
8	61	8	0	11	0	4	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	12	16	5	8	115.22	0		3.682125
8	59	6	0	0	13	22	11	5	8	216.33	0		8.181031
8	60	6	0	10	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	16	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	10	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	25	10	6	5	95.09	0		15.121424
8	58	3	0	16	15	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	11	7	4	5	29.12	1		1.863225
2	17	10	0	16	5	4	12	7	5	128.56	0		9.715215
2	10	1	0	16	5	9	16	5	4	84.84	0		3.902070
2	11	1	0	16	5	13	16	5	4	84.84	0		3.902070
2	12	3	0	16	15	5	10	6	5	95.09	0		15.121424
2	13	3	0	16	14	10	10	6	5	95.09	0		15.121424
2	14	3	0	16	14	15	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	16	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	22	7	4	6	29.68	1		3.034069
12	88	8	0	16	5	17	16	5	8	115.22	0		3.682125
12	86	6	0	16	14	20	11	5	8	216.33	0		8.181031
12	87	6	0	26	15	0	11	5	8	216.33	0		8.181031
12	90	10	0	32	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	32	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	16	5	25	16	5	4	84.84	0		3.902070
12	85	3	0	26	15	8	10	6	5	95.09	0		15.121424
1	5	8	0	32	7	3	16	5	8	115.22	0		3.682125
1	6	8	0	32	0	5	16	5	8	115.22	0		3.682125
1	7	8	0	32	7	11	16	5	8	115.22	0		3.682125
1	8	10	0	37	14	0	12	7	5	128.56	0		9.715215
1	9	10	0	37	14	5	12	7	5	128.56	0		9.715215
1	1	1	0	32	0	13	16	5	4	84.84	0		3.902070
1	2	1	0	32	0	17	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	0	12	2	3	33.64	0		14.913841
1	3	4	0	19	21	0	7	4	6	29.68	1		3.034069


