Name:				033_n020_m200_bt3_3345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.97
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 6 4 10 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	4	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
11	121	3	1	3	10	4	8	6	4	61.91	0		18.490325
11	122	3	0	3	10	8	8	6	4	61.91	0		18.490325
11	123	3	0	3	10	12	8	6	4	61.91	0		18.490325
11	111	1	0	0	21	6	17	3	3	46.27	0		15.131807
11	112	1	0	0	18	9	17	3	3	46.27	0		15.131807
11	113	1	0	0	21	9	17	3	3	46.27	0		15.131807
11	114	1	0	0	18	12	17	3	3	46.27	0		15.131807
11	115	1	0	0	21	12	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	15	17	3	3	46.27	0		15.131807
11	117	2	0	3	10	16	10	6	5	169.39	1		3.544409
11	118	2	0	3	10	21	10	6	5	169.39	1		3.544409
11	119	2	1	3	0	24	10	6	5	169.39	1		3.544409
11	120	2	0	9	0	0	10	6	5	169.39	1		3.544409
8	85	3	0	13	6	0	8	6	4	61.91	0		18.490325
8	86	3	0	13	12	0	8	6	4	61.91	0		18.490325
8	87	3	0	13	6	4	8	6	4	61.91	0		18.490325
8	88	3	0	13	12	4	8	6	4	61.91	0		18.490325
8	89	3	0	13	6	8	8	6	4	61.91	0		18.490325
8	90	3	0	13	12	8	8	6	4	61.91	0		18.490325
8	91	3	0	13	6	12	8	6	4	61.91	0		18.490325
8	77	1	0	0	21	15	17	3	3	46.27	0		15.131807
8	78	1	0	0	18	18	17	3	3	46.27	0		15.131807
8	79	1	0	0	21	18	17	3	3	46.27	0		15.131807
8	80	1	0	0	18	21	17	3	3	46.27	0		15.131807
8	81	2	0	9	0	5	10	6	5	169.39	1		3.544409
8	82	2	0	9	0	10	10	6	5	169.39	1		3.544409
8	83	2	0	9	0	15	10	6	5	169.39	1		3.544409
8	84	2	0	9	0	20	10	6	5	169.39	1		3.544409
10	107	3	0	13	12	12	8	6	4	61.91	0		18.490325
10	108	3	0	13	6	16	8	6	4	61.91	0		18.490325
10	109	3	0	13	12	16	8	6	4	61.91	0		18.490325
10	110	3	0	13	6	20	8	6	4	61.91	0		18.490325
10	102	1	0	0	21	21	17	3	3	46.27	0		15.131807
10	103	1	0	0	18	24	17	3	3	46.27	0		15.131807
10	104	2	0	9	0	25	10	6	5	169.39	1		3.544409
10	105	2	0	13	12	20	10	6	5	169.39	1		3.544409
10	106	2	0	13	6	24	10	6	5	169.39	1		3.544409
4	38	3	0	17	18	0	8	6	4	61.91	0		18.490325
4	39	3	0	17	18	4	8	6	4	61.91	0		18.490325
4	40	3	0	17	18	8	8	6	4	61.91	0		18.490325
4	41	3	0	17	18	12	8	6	4	61.91	0		18.490325
4	42	3	0	17	18	16	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	24	17	3	3	46.27	0		15.131807
4	34	2	0	13	12	25	10	6	5	169.39	1		3.544409
4	35	2	0	17	18	20	10	6	5	169.39	1		3.544409
4	36	2	0	17	18	25	10	6	5	169.39	1		3.544409
4	37	2	0	19	0	0	10	6	5	169.39	1		3.544409
6	63	3	0	23	6	0	8	6	4	61.91	0		18.490325
6	64	3	0	23	12	0	8	6	4	61.91	0		18.490325
6	65	3	0	23	6	4	8	6	4	61.91	0		18.490325
6	66	3	0	23	12	4	8	6	4	61.91	0		18.490325
6	67	3	0	23	6	8	8	6	4	61.91	0		18.490325
6	68	3	0	23	12	8	8	6	4	61.91	0		18.490325
6	56	1	0	27	18	0	17	3	3	46.27	0		15.131807
6	57	1	0	27	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	27	18	3	17	3	3	46.27	0		15.131807
6	59	2	0	19	0	5	10	6	5	169.39	1		3.544409
6	60	2	0	19	0	10	10	6	5	169.39	1		3.544409
6	61	2	0	19	0	15	10	6	5	169.39	1		3.544409
6	62	2	0	19	0	20	10	6	5	169.39	1		3.544409
17	173	3	0	23	6	12	8	6	4	61.91	0		18.490325
