Name:				532_n100_m400_bt10_50949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.86
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		7 3 10 6 4 5 8 2 17 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
14	50	1	0	0	7	8	12	4	8	499.99	0		29.312214
14	51	2	0	0	20	3	8	4	3	38.83	0		16.321528
15	52	1	0	0	18	6	12	4	8	499.99	0		29.312214
15	55	6	0	0	11	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	4	7	16	2	6	154.34	0		31.487443
15	54	3	0	0	16	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	13	16	4	6	269.24	1		28.471688
17	62	1	0	0	11	12	12	4	8	499.99	0		29.312214
17	65	10	0	0	15	14	13	5	4	242.85	0		90.205989
17	63	2	0	0	7	16	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	6	7	2	8	51.78	1		5.028218
2	8	8	0	13	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	15	18	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	20	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	13	7	2	8	51.78	1		5.028218
8	28	8	0	12	6	8	13	7	8	319.85	0		6.213538
8	29	10	0	8	6	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	15	26	11	5	4	182.83	0		12.904187
8	27	7	0	0	6	19	6	5	4	110.05	0		43.058696
5	17	4	0	16	14	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	14	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	20	14	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	19	16	4	6	269.24	1		28.471688
4	14	6	0	6	6	20	11	5	4	182.83	0		12.904187
4	15	9	0	16	0	0	16	4	6	269.24	1		28.471688
6	21	8	0	16	13	15	13	7	8	319.85	0		6.213538
6	20	1	0	16	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	6	16	4	6	269.24	1		28.471688
10	36	4	0	12	13	23	16	7	7	378.62	0		12.461237
10	32	1	0	16	21	8	12	4	8	499.99	0		29.312214
10	33	1	0	16	20	16	12	4	8	499.99	0		29.312214
10	34	1	0	26	4	0	12	4	8	499.99	0		29.312214
10	35	2	0	6	6	24	8	4	3	38.83	0		16.321528
10	37	9	0	16	0	12	16	4	6	269.24	1		28.471688
3	13	8	0	32	8	0	13	7	8	319.85	0		6.213538
3	9	1	0	25	4	8	12	4	8	499.99	0		29.312214
3	10	1	0	21	4	16	12	4	8	499.99	0		29.312214
3	12	6	0	16	20	24	11	5	4	182.83	0		12.904187
3	11	3	0	12	11	16	16	2	6	154.34	0		31.487443
7	24	8	0	29	8	8	13	7	8	319.85	0		6.213538
7	23	3	0	12	11	22	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	18	16	4	6	269.24	1		28.471688


