Name:				498_n100_m400_bt3_47401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.16
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		5 6 13 11 17 7 8 9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
4	13	2	0	0	20	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	0	4	9	4	7	199.37	0		30.261262
4	15	3	0	0	4	4	11	5	4	67.49	0		16.730504
4	12	1	0	0	4	8	13	5	8	384.33	1		4.554595
9	35	2	0	0	20	7	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	11	9	4	7	199.37	0		30.261262
9	37	2	0	0	20	14	9	4	7	199.37	0		30.261262
9	32	1	0	0	9	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	14	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	4	16	13	5	8	384.33	1		4.554595
8	29	2	0	0	0	18	9	4	7	199.37	0		30.261262
8	30	2	0	0	20	21	9	4	7	199.37	0		30.261262
8	31	2	0	9	20	0	9	4	7	199.37	0		30.261262
7	27	2	0	9	20	7	9	4	7	199.37	0		30.261262
7	28	3	0	13	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	9	16	13	5	8	384.33	1		4.554595
17	68	2	0	9	0	4	9	4	7	199.37	0		30.261262
17	69	2	0	9	0	11	9	4	7	199.37	0		30.261262
17	70	3	0	13	5	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	14	16	13	5	8	384.33	1		4.554595
17	67	1	0	13	10	0	13	5	8	384.33	1		4.554595
11	41	1	0	13	15	0	13	5	8	384.33	1		4.554595
11	42	1	0	13	4	4	13	5	8	384.33	1		4.554595
11	43	1	0	13	9	8	13	5	8	384.33	1		4.554595
11	44	1	0	13	14	8	13	5	8	384.33	1		4.554595
11	45	1	0	13	4	12	13	5	8	384.33	1		4.554595
11	46	1	0	13	9	16	13	5	8	384.33	1		4.554595
13	51	1	0	13	14	16	13	5	8	384.33	1		4.554595
13	52	1	0	13	4	20	13	5	8	384.33	1		4.554595
13	53	1	0	18	20	0	13	5	8	384.33	1		4.554595
13	54	1	0	18	19	8	13	5	8	384.33	1		4.554595
13	55	1	0	18	19	16	13	5	8	384.33	1		4.554595
6	25	2	0	9	0	18	9	4	7	199.37	0		30.261262
6	22	1	0	26	0	0	13	5	8	384.33	1		4.554595
6	23	1	0	26	5	0	13	5	8	384.33	1		4.554595
6	24	1	0	26	10	0	13	5	8	384.33	1		4.554595
5	18	2	0	26	15	0	9	4	7	199.37	0		30.261262
5	19	2	0	26	15	7	9	4	7	199.37	0		30.261262
5	20	2	0	26	15	14	9	4	7	199.37	0		30.261262
5	21	3	0	31	19	0	11	5	4	67.49	0		16.730504
5	16	1	0	26	0	8	13	5	8	384.33	1		4.554595
5	17	1	0	26	5	8	13	5	8	384.33	1		4.554595


