Name:				471_n060_m400_bt10_44651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.91
Calculation_Time:		12.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		11 3 4 13 21 1 12 9 10 8 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
5	29	1	0	0	17	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	22	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	4	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	5	12	3	7	91.48	0		4.833794
5	30	2	0	0	20	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	2	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	22	6	7	3	6	70.61	1		13.280722
2	15	8	0	0	9	7	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	11	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	12	12	3	7	91.48	0		4.833794
2	9	5	0	0	12	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	20	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	0	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	9	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	12	14	14	2	4	15.64	0		17.005398
2	14	7	0	0	2	9	7	3	6	70.61	1		13.280722
8	50	5	0	0	12	18	12	2	7	40.98	0		4.831067
8	49	3	0	0	14	18	10	3	4	78.45	0		33.379840
8	48	2	0	0	20	18	10	2	6	36.32	0		41.411748
8	51	10	0	12	14	0	13	4	3	21.07	1		2.127900
8	52	10	0	12	18	0	13	4	3	21.07	1		2.127900
10	63	4	0	14	6	0	17	3	6	150.40	0		73.945003
10	61	1	0	14	9	0	11	5	5	52.74	0		2.624190
10	62	1	0	14	9	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	17	19	12	3	7	91.48	0		4.833794
10	66	6	0	0	14	22	12	3	7	91.48	0		4.833794
10	64	5	0	0	0	19	12	2	7	40.98	0		4.831067
10	68	9	0	0	12	25	14	2	4	15.64	0		17.005398
10	69	10	0	12	14	3	13	4	3	21.07	1		2.127900
10	67	7	0	0	6	12	7	3	6	70.61	1		13.280722
9	56	4	0	7	6	6	17	3	6	150.40	0		73.945003
9	57	4	0	7	6	12	17	3	6	150.40	0		73.945003
9	58	4	0	7	6	18	17	3	6	150.40	0		73.945003
9	53	1	0	14	9	10	11	5	5	52.74	0		2.624190
9	54	1	0	14	9	15	11	5	5	52.74	0		2.624190
9	60	8	0	7	6	24	14	3	6	56.80	0		3.282477
9	59	5	0	0	9	19	12	2	7	40.98	0		4.831067
9	55	2	0	0	20	24	10	2	6	36.32	0		41.411748
12	75	4	0	14	22	0	17	3	6	150.40	0		73.945003
12	78	8	0	7	22	6	14	3	6	56.80	0		3.282477
12	76	5	0	7	22	12	12	2	7	40.98	0		4.831067
12	77	5	0	7	22	19	12	2	7	40.98	0		4.831067
12	79	10	0	12	18	3	13	4	3	21.07	1		2.127900
1	5	4	0	17	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	14	9	20	11	5	5	52.74	0		2.624190
1	2	1	0	14	9	25	11	5	5	52.74	0		2.624190
1	4	3	0	0	17	26	10	3	4	78.45	0		33.379840
1	3	2	0	12	0	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	0	26	14	2	4	15.64	0		17.005398
1	6	7	0	0	2	15	7	3	6	70.61	1		13.280722
21	126	4	0	17	3	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	2	6	17	3	6	150.40	0		73.945003
21	131	6	0	13	2	12	12	3	7	91.48	0		4.833794
21	128	5	0	13	2	19	12	2	7	40.98	0		4.831067
21	129	5	0	21	22	6	12	2	7	40.98	0		4.831067
21	130	5	0	19	22	13	12	2	7	40.98	0		4.831067
21	125	3	0	24	5	6	10	3	4	78.45	0		33.379840
21	133	10	0	12	14	6	13	4	3	21.07	1		2.127900
21	132	7	0	0	2	21	7	3	6	70.61	1		13.280722
13	82	4	0	25	9	0	17	3	6	150.40	0		73.945003
13	83	4	0	25	12	0	17	3	6	150.40	0		73.945003
13	84	4	0	25	15	0	17	3	6	150.40	0		73.945003
13	85	6	0	24	5	10	12	3	7	91.48	0		4.833794
13	80	2	0	19	22	20	10	2	6	36.32	0		41.411748
13	81	2	0	22	0	6	10	2	6	36.32	0		41.411748
13	86	9	0	7	22	26	14	2	4	15.64	0		17.005398
13	87	9	0	13	2	26	14	2	4	15.64	0		17.005398
4	25	6	0	24	5	17	12	3	7	91.48	0		4.833794
4	26	6	0	25	18	0	12	3	7	91.48	0		4.833794
4	24	3	0	21	6	24	10	3	4	78.45	0		33.379840
4	28	9	0	14	0	12	14	2	4	15.64	0		17.005398
4	27	7	0	12	18	6	7	3	6	70.61	1		13.280722
3	21	8	0	25	9	6	14	3	6	56.80	0		3.282477
3	22	8	0	25	12	6	14	3	6	56.80	0		3.282477
3	23	8	0	25	15	6	14	3	6	56.80	0		3.282477
3	20	6	0	25	18	7	12	3	7	91.48	0		4.833794
3	19	5	0	14	0	16	12	2	7	40.98	0		4.831067
3	17	3	0	25	9	12	10	3	4	78.45	0		33.379840
3	18	3	0	25	12	12	10	3	4	78.45	0		33.379840
11	70	1	0	25	9	16	11	5	5	52.74	0		2.624190
11	71	1	0	25	9	21	11	5	5	52.74	0		2.624190
11	72	9	0	14	0	23	14	2	4	15.64	0		17.005398
11	73	10	0	25	9	26	13	4	3	21.07	1		2.127900
11	74	10	0	34	0	0	13	4	3	21.07	1		2.127900


