Name:				115_n060_m200_bt10_11595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.75
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		23 2 13 12 18 14 4 6 5 19 25 20 17 1 21 24 3 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	0	11	3	7	104.70	0		8.232390
9	25	5	0	0	14	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	19	0	13	3	5	120.95	0		12.483960
9	27	7	0	0	22	0	13	3	5	120.95	0		12.483960
9	28	8	0	0	6	5	12	4	3	46.96	0		6.863579
9	29	10	0	0	14	5	14	4	5	143.74	1		3.890728
11	33	3	0	0	18	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	8	12	4	3	46.96	0		6.863579
11	35	8	0	0	4	8	12	4	3	46.96	0		6.863579
3	8	1	0	0	0	11	6	4	3	24.19	0		5.211706
3	9	4	0	12	0	0	15	6	4	208	1		8.830221
24	80	9	0	0	18	13	11	7	5	245.65	0		22.515020
24	78	2	0	0	18	18	7	6	3	240.21	0		113.633997
24	79	2	0	6	0	11	7	6	3	240.21	0		113.633997
24	77	1	0	0	4	11	6	4	3	24.19	0		5.211706
24	81	10	0	0	14	10	14	4	5	143.74	1		3.890728
21	66	3	0	0	0	14	11	6	8	236.15	0		18.670930
21	67	3	0	0	0	22	11	6	8	236.15	0		18.670930
21	68	5	0	13	19	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	11	7	13	3	5	120.95	0		12.483960
1	2	6	0	0	11	12	11	3	7	104.70	0		8.232390
1	3	8	0	11	18	5	12	4	3	46.96	0		6.863579
1	1	2	0	0	18	21	7	6	3	240.21	0		113.633997
17	53	5	0	16	6	0	16	5	5	214.01	0		12.460693
17	54	8	0	11	18	8	12	4	3	46.96	0		6.863579
17	55	8	0	11	18	11	12	4	3	46.96	0		6.863579
20	64	6	0	0	11	19	11	3	7	104.70	0		8.232390
20	65	7	0	11	18	14	13	3	5	120.95	0		12.483960
20	63	4	0	13	0	4	15	6	4	208	1		8.830221
25	85	3	0	16	11	0	11	6	8	236.15	0		18.670930
25	86	8	0	11	18	19	12	4	3	46.96	0		6.863579
25	83	2	0	0	18	24	7	6	3	240.21	0		113.633997
25	84	2	0	0	18	27	7	6	3	240.21	0		113.633997
25	82	1	0	0	11	26	6	4	3	24.19	0		5.211706
19	60	5	0	12	6	5	16	5	5	214.01	0		12.460693
19	62	9	0	16	11	8	11	7	5	245.65	0		22.515020
19	61	6	0	11	18	22	11	3	7	104.70	0		8.232390
19	59	2	0	16	11	13	7	6	3	240.21	0		113.633997
5	14	5	0	12	6	10	16	5	5	214.01	0		12.460693
5	15	6	0	12	6	15	11	3	7	104.70	0		8.232390
5	16	8	0	27	11	0	12	4	3	46.96	0		6.863579
5	13	2	0	16	11	16	7	6	3	240.21	0		113.633997
6	18	7	0	12	6	22	13	3	5	120.95	0		12.483960
6	17	2	0	16	11	19	7	6	3	240.21	0		113.633997
4	10	7	0	27	15	0	13	3	5	120.95	0		12.483960
4	11	10	0	13	0	8	14	4	5	143.74	1		3.890728
4	12	10	0	13	0	13	14	4	5	143.74	1		3.890728
14	43	3	0	28	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	29	18	0	16	5	5	214.01	0		12.460693
14	45	6	0	24	18	5	11	3	7	104.70	0		8.232390
14	46	8	0	12	6	27	12	4	3	46.96	0		6.863579
14	47	10	0	11	0	18	14	4	5	143.74	1		3.890728
18	56	7	0	23	21	5	13	3	5	120.95	0		12.483960
18	57	8	0	23	21	10	12	4	3	46.96	0		6.863579
18	58	10	0	11	0	23	14	4	5	143.74	1		3.890728
12	37	5	0	32	6	0	16	5	5	214.01	0		12.460693
12	39	9	0	28	0	8	11	7	5	245.65	0		22.515020
12	38	6	0	23	21	13	11	3	7	104.70	0		8.232390
12	36	2	0	16	11	22	7	6	3	240.21	0		113.633997
13	41	6	0	23	21	20	11	3	7	104.70	0		8.232390
13	42	6	0	24	18	12	11	3	7	104.70	0		8.232390
13	40	1	0	16	11	25	6	4	3	24.19	0		5.211706
2	5	6	0	23	18	19	11	3	7	104.70	0		8.232390
2	4	1	1	23	11	13	6	4	3	24.19	0		5.211706
2	6	10	0	27	11	3	14	4	5	143.74	1		3.890728
2	7	10	0	27	11	8	14	4	5	143.74	1		3.890728
23	76	9	0	28	0	13	11	7	5	245.65	0		22.515020
23	75	6	0	27	15	5	11	3	7	104.70	0		8.232390
23	72	1	1	23	10	16	6	4	3	24.19	0		5.211706
23	73	1	1	23	10	19	6	4	3	24.19	0		5.211706
23	74	4	0	25	0	18	15	6	4	208	1		8.830221


