Name:				383_n060_m400_bt10_37681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.53
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		17 13 8 7 6 15 19 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
5	24	2	1	0	0	13	11	7	5	186.53	0		16.775187
5	26	5	1	0	0	18	13	7	3	182.31	0		73.367895
5	27	5	1	0	0	21	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	6	9	4	6	134.79	0		55.752458
5	29	9	0	0	10	9	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	12	12	4	4	103.77	0		37.172865
5	31	9	0	0	11	13	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	24	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	8	7	5	3	56.70	1		3.069694
4	20	5	0	11	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	21	16	12	4	4	103.77	0		37.172865
4	23	10	0	0	6	24	7	6	4	130.05	0		53.792124
4	21	8	0	0	13	17	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	20	15	2	3	44.16	1		2.020913
19	120	2	0	11	0	3	11	7	5	186.53	0		16.775187
19	123	4	0	8	0	8	14	6	4	138.91	0		17.485921
19	124	6	0	8	0	12	8	5	8	498.59	0		23.711401
19	121	3	0	7	0	20	9	4	6	134.79	0		55.752458
19	122	3	0	12	7	0	9	4	6	134.79	0		55.752458
19	125	10	0	12	11	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	20	15	2	3	44.16	1		2.020913
15	93	2	0	19	11	0	11	7	5	186.53	0		16.775187
15	98	5	0	15	18	0	13	7	3	182.31	0		73.367895
15	94	3	0	12	7	6	9	4	6	134.79	0		55.752458
15	95	3	0	12	5	12	9	4	6	134.79	0		55.752458
15	96	3	0	12	5	18	9	4	6	134.79	0		55.752458
15	97	3	0	12	5	24	9	4	6	134.79	0		55.752458
15	100	10	0	12	11	4	7	6	4	130.05	0		53.792124
15	99	8	0	12	9	12	10	2	7	66.73	0		10.270778
6	34	2	0	15	18	3	11	7	5	186.53	0		16.775187
6	35	2	0	15	18	8	11	7	5	186.53	0		16.775187
6	36	2	0	15	18	13	11	7	5	186.53	0		16.775187
6	38	6	0	12	11	8	8	5	8	498.59	0		23.711401
6	39	6	0	12	11	16	8	5	8	498.59	0		23.711401
6	37	5	0	15	18	18	13	7	3	182.31	0		73.367895
6	40	9	0	7	0	26	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	23	15	2	3	44.16	1		2.020913
7	43	4	0	15	18	21	14	6	4	138.91	0		17.485921
7	44	4	0	15	18	25	14	6	4	138.91	0		17.485921
7	41	3	0	12	11	24	9	4	6	134.79	0		55.752458
7	42	3	0	20	11	5	9	4	6	134.79	0		55.752458
7	46	10	0	24	0	0	7	6	4	130.05	0		53.792124
7	45	8	0	12	9	19	10	2	7	66.73	0		10.270778
8	49	2	0	29	18	0	11	7	5	186.53	0		16.775187
8	50	6	0	22	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	19	0	12	8	5	8	498.59	0		23.711401
8	52	6	0	19	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	24	6	0	12	4	4	103.77	0		37.172865
8	54	10	0	29	18	5	7	6	4	130.05	0		53.792124
8	47	1	0	21	7	4	15	2	3	44.16	1		2.020913
8	48	1	0	21	7	7	15	2	3	44.16	1		2.020913
13	84	2	0	30	10	0	11	7	5	186.53	0		16.775187
13	88	6	0	29	9	5	8	5	8	498.59	0		23.711401
13	85	5	0	40	17	0	13	7	3	182.31	0		73.367895
13	86	5	0	36	0	0	13	7	3	182.31	0		73.367895
13	87	5	0	36	0	3	13	7	3	182.31	0		73.367895
13	83	1	0	20	15	5	15	2	3	44.16	1		2.020913
17	107	2	0	36	0	6	11	7	5	186.53	0		16.775187
17	108	4	0	36	0	11	14	6	4	138.91	0		17.485921
17	109	5	0	36	0	15	13	7	3	182.31	0		73.367895
17	112	9	0	36	0	18	12	4	4	103.77	0		37.172865
17	113	9	0	36	4	18	12	4	4	103.77	0		37.172865
17	114	10	0	29	9	13	7	6	4	130.05	0		53.792124
17	110	8	0	36	7	0	10	2	7	66.73	0		10.270778
17	111	8	0	36	7	7	10	2	7	66.73	0		10.270778
17	106	1	0	20	15	8	15	2	3	44.16	1		2.020913


