Name:				389_n060_m400_bt100_38297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.36
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		11 19 6 12 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	49	14	0	0	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	11	0	12	5	7	44.02	0		8.604392
9	50	22	0	0	16	0	7	4	5	19.89	0		2.651172
9	53	66	0	0	20	0	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	16	5	6	5	6	26.85	1		3.583926
14	94	77	0	0	6	7	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	14	14	6	6	899.23	0		202.509503
14	89	46	0	0	6	20	10	7	6	205.33	0		56.841051
14	92	72	0	11	16	0	15	5	3	68.37	0		30.881562
14	90	47	0	8	0	7	7	5	6	96.67	0		30.232019
14	88	41	0	0	22	0	13	3	4	73.06	0		30.327705
14	87	5	0	0	21	4	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	11	8	6	4	44.46	1		20.979270
7	41	76	0	7	16	3	17	5	7	286.32	0		5.727174
7	39	10	0	17	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	17	7	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	6	26	12	6	4	229.60	0		43.203389
7	42	85	0	6	16	10	11	4	5	112.57	0		37.346267
7	43	87	0	0	13	7	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	11	13	4	7	97.11	1		7.380751
7	35	3	0	0	20	18	11	3	7	60.45	1		3.008036
7	36	4	0	14	6	7	12	5	3	86.32	1		5.485450
12	76	77	0	16	0	6	14	6	7	370.07	0		25.554339
12	77	96	0	6	16	15	14	4	7	164.02	0		18.556558
12	78	96	0	6	16	22	14	4	7	164.02	0		18.556558
12	75	68	0	8	0	13	9	6	7	115.93	0		34.449935
12	73	53	0	13	21	0	16	3	6	76.53	0		11.975925
12	71	49	0	8	0	20	12	6	4	229.60	0		43.203389
12	74	56	0	14	6	10	12	5	7	298.53	1		6.817276
12	70	5	0	13	21	6	13	4	7	97.11	1		7.380751
12	72	51	0	8	0	24	11	5	3	50.30	1		5.313594
6	27	33	0	27	7	0	10	7	6	201.55	0		76.670515
6	26	9	0	20	0	13	12	5	6	50.63	0		6.994574
6	31	86	0	20	0	19	15	5	4	41.79	0		4.935610
6	30	85	0	20	0	23	11	4	5	112.57	0		37.346267
6	28	47	0	26	14	0	7	5	6	96.67	0		30.232019
6	34	97	0	26	14	6	6	6	4	165.78	0		52.402581
6	32	90	0	26	19	0	14	2	5	161.61	0		102.110639
6	29	57	0	14	11	7	13	2	4	12.39	0		3.199225
6	33	95	0	27	6	6	9	7	8	137.41	1		11.748862
19	123	6	0	35	0	0	10	6	7	197.59	0		9.716506
19	128	75	0	35	0	7	9	6	6	252.52	0		46.854906
19	124	19	0	20	16	10	12	3	3	54.06	0		39.466780
19	125	48	0	20	16	13	11	3	3	50.25	0		40.316678
19	127	63	0	20	16	16	6	3	4	14.13	0		20.342813
19	126	58	0	14	6	17	12	6	4	91	1		3.807474
19	129	93	0	14	6	21	7	7	5	77.62	1		4.726356
19	122	3	0	13	21	13	11	3	7	60.45	1		3.008036
11	67	77	0	37	6	0	14	6	7	370.07	0		25.554339
11	68	98	0	37	12	0	15	6	5	169.81	0		95.192744
11	61	31	0	35	0	13	9	6	8	242.63	0		15.159332
11	62	31	0	35	0	21	9	6	8	242.63	0		15.159332
11	64	53	0	29	21	0	16	3	6	76.53	0		11.975925
11	69	99	0	26	21	6	9	3	8	153.10	0		19.140142
11	63	39	0	20	16	20	6	4	6	114.79	0		12.983932
11	65	63	0	20	16	26	6	3	4	14.13	0		20.342813
11	66	66	0	24	21	14	11	2	3	8.03	0		17.591543


