Name:				443_n060_m400_bt10_42546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.61
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 1 11 6 16 2 15 8 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
5	37	6	0	8	12	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	18	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	4	9	10	4	5	93.57	0		17.753866
5	32	2	0	0	8	9	10	4	5	93.57	0		17.753866
5	34	4	1	0	0	14	10	4	3	33.17	0		5.930524
5	35	4	1	0	0	17	10	4	3	33.17	0		5.930524
5	33	3	0	0	12	12	8	6	6	118.66	1		3.937309
10	63	6	0	8	15	0	17	3	7	45.50	0		7.122217
10	64	6	0	8	18	0	17	3	7	45.50	0		7.122217
10	59	1	1	0	0	20	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	12	18	8	6	6	118.66	1		3.937309
10	61	3	0	0	12	24	8	6	6	118.66	1		3.937309
10	62	3	1	4	0	14	8	6	6	118.66	1		3.937309
10	65	8	1	0	0	26	11	4	4	231.74	1		9.214646
8	54	10	0	8	12	7	8	5	6	79.32	0		10.791517
8	52	5	0	0	18	14	7	4	8	63.83	0		5.813355
8	53	5	0	0	18	22	7	4	8	63.83	0		5.813355
8	51	4	0	8	17	7	10	4	3	33.17	0		5.930524
15	95	6	0	10	8	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	17	10	12	4	6	69.84	0		3.599550
15	94	5	0	4	8	14	7	4	8	63.83	0		5.813355
15	96	7	0	4	8	22	9	3	8	24.77	0		8.528219
15	91	2	0	8	12	13	10	4	5	93.57	0		17.753866
15	92	4	0	8	16	16	10	4	3	33.17	0		5.930524
15	93	4	0	8	12	18	10	4	3	33.17	0		5.930524
2	13	6	0	12	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	16	19	12	4	6	69.84	0		3.599550
2	10	1	0	8	12	21	12	4	6	69.84	0		3.599550
2	16	10	0	12	3	0	8	5	6	79.32	0		10.791517
2	11	2	0	8	16	25	10	4	5	93.57	0		17.753866
2	12	4	0	8	11	27	10	4	3	33.17	0		5.930524
2	14	8	0	10	3	6	11	4	4	231.74	1		9.214646
2	15	8	0	10	3	10	11	4	4	231.74	1		9.214646
16	97	2	0	13	7	7	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	4	0	20	8	6	6	118.66	1		3.937309
16	99	3	1	20	12	7	8	6	6	118.66	1		3.937309
16	100	3	0	20	12	13	8	6	6	118.66	1		3.937309
16	101	3	0	20	12	19	8	6	6	118.66	1		3.937309
6	42	10	0	23	3	0	8	5	6	79.32	0		10.791517
6	39	5	0	13	7	12	7	4	8	63.83	0		5.813355
6	40	5	0	13	7	20	7	4	8	63.83	0		5.813355
6	38	2	0	21	3	6	10	4	5	93.57	0		17.753866
6	41	8	0	21	3	11	11	4	4	231.74	1		9.214646
11	73	6	0	12	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	12	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	28	8	0	8	5	6	79.32	0		10.791517
11	72	5	0	12	0	21	7	4	8	63.83	0		5.813355
11	68	2	0	19	0	21	10	4	5	93.57	0		17.753866
11	69	2	0	28	13	0	10	4	5	93.57	0		17.753866
11	70	2	0	28	17	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	15	10	2	5	20.65	0		10.203020
11	71	3	0	28	13	5	8	6	6	118.66	1		3.937309
1	6	6	0	10	21	0	17	3	7	45.50	0		7.122217
1	1	1	0	10	21	7	12	4	6	69.84	0		3.599550
1	2	1	0	10	21	13	12	4	6	69.84	0		3.599550
1	8	10	0	27	7	6	8	5	6	79.32	0		10.791517
1	5	5	0	10	20	19	7	4	8	63.83	0		5.813355
1	7	7	0	27	21	0	9	3	8	24.77	0		8.528219
1	3	2	0	27	7	12	10	4	5	93.57	0		17.753866
1	4	3	0	28	12	11	8	6	6	118.66	1		3.937309
7	45	6	0	29	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	29	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	27	21	8	7	4	8	63.83	0		5.813355
7	47	7	0	27	21	16	9	3	8	24.77	0		8.528219
7	49	9	0	27	7	17	10	2	5	20.65	0		10.203020
7	50	9	0	27	9	17	10	2	5	20.65	0		10.203020
7	43	3	0	28	11	17	8	6	6	118.66	1		3.937309
7	48	8	0	19	0	26	11	4	4	231.74	1		9.214646


