Name:				342_n020_m400_bt100_33926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.53
Calculation_Time:		15.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	125	25	0	0	0	0	16	4	7	59.90	0		3.889562
8	144	99	0	0	4	0	17	5	5	31.61	0		2.591539
8	134	63	0	0	9	0	13	4	8	24.70	0		6.060037
8	130	46	0	0	13	0	14	3	8	23.06	0		2.591374
8	124	24	0	0	16	0	13	5	5	26.54	0		2.514106
8	128	43	0	0	21	0	15	3	6	31.62	0		8.866820
8	131	49	0	0	4	5	10	4	6	26.18	0		5.362145
8	139	80	0	0	16	5	10	3	8	14.05	0		2.080907
8	127	34	0	0	21	6	11	3	7	26.24	0		7.973368
8	126	29	0	0	0	7	7	4	8	19.67	0		8.455246
8	140	89	0	0	8	8	7	7	4	22.53	0		3.620708
8	143	92	0	0	4	11	12	4	4	13.17	0		2.834913
8	133	56	0	0	8	12	8	5	4	20.17	0		4.032691
8	141	91	0	0	16	13	6	4	6	8.37	0		4.149105
8	142	91	0	0	20	13	6	4	6	8.37	0		4.149105
8	138	77	0	0	0	15	6	4	3	7.70	0		3.307486
8	135	71	0	14	9	0	17	6	3	21.91	1		1.465467
8	136	71	0	14	15	0	17	6	3	21.91	1		1.465467
8	129	44	0	0	4	15	14	4	5	29.55	1		1.567919
8	132	54	0	14	9	3	10	6	3	16.21	1		2.229772
8	137	74	0	0	8	16	9	5	4	12.15	1		1.402339
9	153	22	0	17	0	0	14	7	8	47.96	0		1.772501
9	161	45	0	0	4	20	11	2	8	15.80	1		0.885891
9	157	35	0	17	0	8	11	6	7	34.99	0		2.904330
9	156	35	0	17	0	15	11	6	7	34.99	0		2.904330
9	155	35	0	17	0	22	11	6	7	34.99	0		2.904330
9	164	63	0	15	21	0	13	4	8	24.70	0		6.060037
9	158	39	0	15	21	8	15	3	7	41.98	0		2.808736
9	148	12	1	0	16	19	9	5	7	35.04	0		3.202331
9	145	2	0	15	21	15	14	3	7	24.12	0		7.715917
9	147	9	0	15	21	22	13	3	7	15.18	0		4.453053
9	167	80	0	7	0	7	10	3	8	14.05	0		2.080907
9	151	19	0	31	0	0	11	6	3	14.76	0		2.479910
9	169	84	0	31	6	0	7	7	4	12.33	0		5.056667
9	159	42	0	28	21	0	16	3	4	9.20	0		3.415730
9	173	92	0	28	21	4	12	4	4	13.17	0		2.834913
12	232	93	0	0	16	26	6	3	3	5.31	0		4.626883
9	163	56	1	9	8	8	8	5	4	20.17	0		4.032691
9	162	51	0	31	13	0	17	3	3	7.86	0		9.121927
9	172	88	0	0	19	26	6	6	4	14.76	0		3.445852
9	171	88	0	9	8	12	6	6	4	14.76	0		3.445852
9	154	32	0	6	0	15	11	3	3	10.73	0		2.708610
9	174	96	0	38	6	0	15	7	7	67.36	1		1.019624
9	152	21	0	0	0	18	16	3	5	33.18	1		2.308030
9	170	85	1	53	0	0	14	7	7	85.29	0		40.730337
9	160	45	0	0	6	20	11	2	8	15.80	1		0.885891
9	168	83	0	14	9	6	7	7	3	7.38	1		1.090466
9	150	18	0	0	8	20	6	3	7	16.06	1		1.088419
9	149	18	0	0	0	23	6	3	7	16.06	1		1.088419
9	166	79	0	6	0	23	6	4	4	12.26	1		1.002395
9	165	67	0	0	13	12	7	2	3	3.51	1		1.824237
12	229	85	1	53	0	7	14	7	7	85.29	0		40.730337
12	224	58	0	31	16	0	17	5	6	30.77	0		6.261792
12	223	57	0	31	16	6	15	3	8	26.97	0		1.878729
12	215	13	0	48	14	0	10	5	7	34.19	0		3.074284
12	219	30	1	53	0	14	16	7	3	24.67	0		4.322203
12	221	46	0	31	16	14	14	3	8	23.06	0		2.591374
12	216	15	0	9	8	16	7	6	8	26.87	0		2.627906
12	214	12	0	48	19	0	9	5	7	35.04	0		3.202331
12	231	90	0	30	21	8	9	4	8	14.02	0		5.914351
12	213	11	0	9	8	24	7	6	6	35.97	0		9.942847
12	222	53	0	48	14	7	6	6	7	12.81	0		9.753960
12	226	80	0	29	21	16	10	3	8	14.05	0		2.080907
12	220	40	0	31	16	22	14	4	4	17.38	0		2.874301
12	217	17	0	48	20	7	11	4	5	14.64	0		1.727975
12	230	89	0	53	0	17	7	7	4	22.53	0		3.620708
12	218	23	0	29	21	24	8	4	6	11.31	0		4.000889
12	225	77	1	28	0	8	6	4	3	7.70	0		3.307486
9	146	6	0	31	0	3	10	4	4	17.78	0		2.995107
12	227	83	0	38	6	7	7	7	3	7.38	1		1.090466
12	228	83	0	38	6	10	7	7	3	7.38	1		1.090466


