Name:				329_n020_m400_bt100_32502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.35
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	6	0	0	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	0	4	0	17	4	7	60.70	0		9.819437
12	240	92	0	0	8	0	16	4	7	61.30	0		3.907600
12	239	78	0	0	12	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	0	13	4	7	18.65	0		3.281323
12	237	69	0	0	20	0	13	4	7	18.65	0		3.281323
12	225	7	0	0	4	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	12	6	13	3	8	43.55	0		36.564041
12	233	54	0	0	15	7	11	4	5	12.72	0		1.931391
12	236	64	0	0	19	7	8	5	5	13.71	0		3.115912
12	230	42	0	0	0	8	11	3	6	22.21	0		3.420479
12	232	51	0	0	15	12	6	4	6	11.61	0		4.216823
12	231	45	0	0	19	12	7	5	4	11.62	0		2.130869
12	227	9	0	0	4	15	7	5	4	13.29	0		3.297895
12	226	9	0	0	19	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	0	14	13	3	3	15.31	0		6.224959
12	234	56	0	7	4	7	9	7	3	11.36	1		0.787347
12	235	56	0	7	3	10	9	7	3	11.36	1		0.787347
12	223	3	0	0	12	14	11	2	5	6.46	1		0.686834
6	109	40	0	13	16	0	14	7	7	97.60	0		7.423215
6	112	62	0	8	19	7	14	5	8	29.27	0		1.695593
6	97	11	0	7	19	15	15	6	6	69.61	0		7.330240
6	106	38	0	17	0	0	15	7	5	56.19	0		9.643093
6	103	32	0	0	0	17	14	3	8	18.42	0		2.351569
6	95	7	0	0	3	19	7	6	8	21.59	0		4.308937
6	96	7	0	0	19	20	7	6	8	21.59	0		4.308937
6	101	25	0	7	19	21	15	3	7	43.49	0		4.355759
6	98	14	0	7	22	21	14	3	7	27.42	0		4.300077
6	123	98	0	11	16	7	16	3	6	34.24	0		10.222964
6	122	98	0	11	16	13	16	3	6	34.24	0		10.222964
6	94	2	0	17	7	0	12	6	4	15.88	0		2.677882
6	120	90	0	16	0	5	9	4	7	34.43	0		5.029899
6	119	87	0	17	7	4	11	6	3	15.26	0		2.168454
6	102	27	0	0	0	25	12	3	5	11.63	0		2.620104
6	100	23	0	11	16	19	10	3	6	11.66	0		1.268587
6	115	67	0	16	0	12	7	5	5	17.40	0		3.786439
6	113	63	0	16	7	7	14	4	3	21.70	0		6.132393
6	111	60	0	14	0	17	9	3	6	8.32	0		9.544181
6	110	45	0	16	7	10	7	5	4	11.62	0		2.130869
6	121	93	0	27	13	0	11	4	3	8.87	0		3.547641
6	104	34	0	11	16	25	10	3	3	4.97	0		3.164600
6	105	37	0	7	3	13	9	6	6	18.91	1		0.612653
6	116	76	0	27	17	0	16	5	4	34.79	1		0.711552
6	117	76	0	27	17	4	16	5	4	34.79	1		0.711552
6	114	65	0	7	3	19	8	5	5	25.94	1		2.139428
6	99	21	0	13	23	0	15	2	6	13.18	1		1.823882
6	118	82	0	0	15	18	6	3	3	3.59	1		1.175590
6	108	39	0	0	15	21	6	3	3	3.06	1		0.527325
6	107	39	0	0	15	24	6	3	3	3.06	1		0.527325
8	147	30	0	32	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	30	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	30	7	8	14	5	8	29.27	0		1.695593
8	151	47	0	32	0	7	11	7	6	43.98	0		2.107344
8	149	33	0	30	7	16	10	6	7	38.77	0		17.790246
8	158	69	0	27	13	3	13	4	7	18.65	0		3.281323
8	148	32	0	27	13	10	14	3	8	18.42	0		2.351569
8	160	77	0	40	12	0	15	4	5	30.24	0		3.387678
8	152	49	0	27	13	18	14	3	6	24.12	0		2.132050
8	156	63	0	27	13	24	14	4	3	21.70	0		6.132393
8	157	63	0	27	13	27	14	4	3	21.70	0		6.132393
8	161	95	0	16	7	14	6	4	7	20.31	0		2.318383
8	146	19	0	14	0	23	8	2	7	6.95	0		1.188537
8	153	50	0	28	22	0	15	2	3	5.42	0		3.756429
8	159	75	0	27	17	8	17	3	5	26.68	1		1.227846
8	154	56	0	32	0	13	9	7	3	11.36	1		0.787347


