Name:				561_n100_m400_bt10_53819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.01
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		17 2 16 7 8 4 9 13 3 15 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
1	1	3	0	0	16	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	4	16	5	4	146.84	0		18.170967
1	3	9	0	0	16	7	8	6	3	75.89	1		4.914636
1	4	9	0	0	0	8	8	6	3	75.89	1		4.914636
10	42	7	0	0	6	8	17	5	8	419.79	0		36.155608
10	43	8	0	0	6	16	13	6	6	142.82	0		15.195501
10	41	3	0	0	6	22	10	5	7	231.65	0		23.147060
10	44	10	0	0	10	3	8	2	4	63.95	0		81.667230
15	65	7	0	10	14	0	17	5	8	419.79	0		36.155608
15	62	3	0	8	0	8	10	5	7	231.65	0		23.147060
15	63	5	0	10	19	0	16	4	3	101.43	0		69.407102
15	64	5	0	10	19	3	16	4	3	101.43	0		69.407102
3	11	7	0	10	19	6	17	5	8	419.79	0		36.155608
3	9	6	0	8	14	8	16	5	4	146.84	0		18.170967
3	10	6	0	8	14	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	12	3	8	2	4	63.95	0		81.667230
3	13	10	0	0	12	7	8	2	4	63.95	0		81.667230
3	8	1	0	8	14	16	15	5	5	266.05	1		5.713383
13	54	6	0	10	19	14	16	5	4	146.84	0		18.170967
13	53	5	0	10	19	18	16	4	3	101.43	0		69.407102
13	52	4	0	8	0	15	12	4	3	135.70	0		107.236749
13	56	10	0	0	12	11	8	2	4	63.95	0		81.667230
13	57	10	0	0	12	15	8	2	4	63.95	0		81.667230
13	55	9	0	8	14	21	8	6	3	75.89	1		4.914636
9	39	8	0	17	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	17	5	12	16	5	4	146.84	0		18.170967
9	38	6	0	13	4	16	16	5	4	146.84	0		18.170967
9	36	4	0	8	0	18	12	4	3	135.70	0		107.236749
9	35	1	0	13	4	20	15	5	5	266.05	1		5.713383
4	17	6	0	27	11	0	16	5	4	146.84	0		18.170967
4	16	4	0	8	0	21	12	4	3	135.70	0		107.236749
4	14	2	0	0	12	19	9	2	8	105.34	0		47.134787
4	15	2	0	8	12	3	9	2	8	105.34	0		47.134787
4	18	9	0	8	14	24	8	6	3	75.89	1		4.914636
8	32	8	0	27	16	0	13	6	6	142.82	0		15.195501
8	33	8	0	27	16	6	13	6	6	142.82	0		15.195501
8	31	6	0	27	11	4	16	5	4	146.84	0		18.170967
8	30	4	0	8	0	24	12	4	3	135.70	0		107.236749
8	29	2	0	8	20	21	9	2	8	105.34	0		47.134787
8	34	9	0	8	14	27	8	6	3	75.89	1		4.914636
7	28	7	0	24	11	8	17	5	8	419.79	0		36.155608
7	27	6	0	23	11	16	16	5	4	146.84	0		18.170967
7	26	5	0	8	0	27	16	4	3	101.43	0		69.407102
7	25	1	0	10	4	25	15	5	5	266.05	1		5.713383
16	69	3	0	23	11	20	10	5	7	231.65	0		23.147060
16	70	4	0	17	19	21	12	4	3	135.70	0		107.236749
16	71	10	0	13	9	16	8	2	4	63.95	0		81.667230
16	66	1	0	27	16	12	15	5	5	266.05	1		5.713383
16	67	1	0	29	0	0	15	5	5	266.05	1		5.713383
16	68	1	0	29	0	5	15	5	5	266.05	1		5.713383
2	7	5	0	17	19	24	16	4	3	101.43	0		69.407102
2	6	4	0	17	19	27	12	4	3	135.70	0		107.236749
2	5	2	0	13	9	20	9	2	8	105.34	0		47.134787
17	76	7	0	33	5	0	17	5	8	419.79	0		36.155608
17	75	6	0	33	5	8	16	5	4	146.84	0		18.170967
17	74	5	0	33	5	12	16	4	3	101.43	0		69.407102
17	73	4	0	23	11	27	12	4	3	135.70	0		107.236749
17	72	2	0	33	5	15	9	2	8	105.34	0		47.134787
17	77	9	0	33	16	17	8	6	3	75.89	1		4.914636


