Name:				201_n100_m200_bt10_20021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.44
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		34 30 5 23 21 14 1 35 13 18 17 16 19 24 7 10 20 26 12 22 3 2 6 25 29 15 28 4 8 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
31	63	2	0	0	5	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	9	0	7	4	6	117.20	0		28.880141
8	18	10	0	0	13	0	7	4	6	117.20	0		28.880141
4	9	4	0	0	17	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	0	9	2	5	65.44	1		18.719781
28	56	5	0	7	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	17	3	7	4	6	117.20	0		28.880141
15	30	7	0	0	5	7	12	5	4	74.63	0		10.980155
29	59	8	0	0	0	5	16	3	6	282.32	0		11.984345
29	58	4	1	0	0	11	8	6	3	136.93	0		83.523271
25	52	5	0	17	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	16	0	17	4	7	198.39	0		14.392059
25	50	1	0	7	10	7	12	6	4	132.88	0		10.598400
6	14	8	1	6	0	11	16	3	6	282.32	0		11.984345
6	13	7	0	8	16	7	12	5	4	74.63	0		10.980155
6	12	4	1	0	0	14	8	6	3	136.93	0		83.523271
2	3	2	1	9	0	11	17	4	7	198.39	0		14.392059
2	5	6	1	6	0	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	21	3	9	2	5	65.44	1		18.719781
3	6	5	0	16	0	7	16	7	7	336.84	0		9.770293
3	7	6	1	6	0	22	14	3	5	130.47	0		8.687697
22	42	7	1	9	0	18	12	5	4	74.63	0		10.980155
22	41	6	0	9	21	0	14	3	5	130.47	0		8.687697
22	43	9	0	9	17	11	13	4	4	110.79	1		12.081869
12	24	4	1	9	0	22	8	6	3	136.93	0		83.523271
12	25	9	0	9	21	5	13	4	4	110.79	1		12.081869
12	26	9	0	9	21	9	13	4	4	110.79	1		12.081869
26	53	4	0	9	0	25	8	6	3	136.93	0		83.523271
26	54	4	0	15	0	14	8	6	3	136.93	0		83.523271
20	38	2	0	23	7	0	17	4	7	198.39	0		14.392059
10	22	8	0	15	7	7	16	3	6	282.32	0		11.984345
10	21	1	0	23	0	14	12	6	4	132.88	0		10.598400
7	15	5	0	25	11	0	16	7	7	336.84	0		9.770293
7	17	8	0	15	7	13	16	3	6	282.32	0		11.984345
7	16	7	0	19	10	7	12	5	4	74.63	0		10.980155
24	49	7	0	14	10	11	12	5	4	74.63	0		10.980155
24	48	4	0	14	10	15	8	6	3	136.93	0		83.523271
24	47	3	0	9	21	13	9	2	5	65.44	1		18.719781
19	35	2	0	22	15	7	17	4	7	198.39	0		14.392059
19	37	10	0	9	12	18	7	4	6	117.20	0		28.880141
19	36	9	0	9	17	15	13	4	4	110.79	1		12.081869
16	31	4	0	23	0	18	8	6	3	136.93	0		83.523271
17	32	3	0	9	23	13	9	2	5	65.44	1		18.719781
18	33	2	0	22	15	14	17	4	7	198.39	0		14.392059
18	34	4	0	23	0	21	8	6	3	136.93	0		83.523271
13	28	10	0	9	12	24	7	4	6	117.20	0		28.880141
13	27	4	0	23	0	24	8	6	3	136.93	0		83.523271
35	70	2	0	22	15	21	17	4	7	198.39	0		14.392059
35	71	8	0	15	7	19	16	3	6	282.32	0		11.984345
35	72	10	0	23	20	0	7	4	6	117.20	0		28.880141
1	1	2	0	30	19	0	17	4	7	198.39	0		14.392059
1	2	8	0	30	19	7	16	3	6	282.32	0		11.984345
14	29	9	0	15	7	25	13	4	4	110.79	1		12.081869
21	40	8	0	30	19	13	16	3	6	282.32	0		11.984345
21	39	6	0	30	19	19	14	3	5	130.47	0		8.687697
23	44	1	0	31	7	7	12	6	4	132.88	0		10.598400
23	45	6	0	30	19	24	14	3	5	130.47	0		8.687697
23	46	9	0	31	7	11	13	4	4	110.79	1		12.081869
5	10	2	0	35	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	23	0	27	8	6	3	136.93	0		83.523271
30	60	2	0	35	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	44	4	0	8	6	3	136.93	0		83.523271
30	61	3	0	9	23	18	9	2	5	65.44	1		18.719781
34	68	1	0	44	10	0	12	6	4	132.88	0		10.598400
34	69	9	0	31	6	15	13	4	4	110.79	1		12.081869


