Name:				355_n020_m400_bt10_35349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.93
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	0	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	0	11	3	7	27.96	0		2.434514
7	127	1	0	0	20	7	11	3	7	27.96	0		2.434514
7	125	1	0	0	12	14	11	3	7	27.96	0		2.434514
7	138	5	0	0	0	19	12	4	4	29.03	0		2.912259
7	136	4	0	0	4	19	13	4	3	18.31	0		4.168293
7	137	4	0	0	8	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	4	22	13	4	3	18.31	0		4.168293
7	144	8	0	11	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	0	15	14	6	3	8	15.33	0		4.254079
7	133	3	0	0	20	14	6	3	8	15.33	0		4.254079
7	132	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	145	9	0	0	8	22	17	3	8	55.41	1		5.482982
7	146	10	1	0	15	22	8	5	8	58.42	1		2.819978
7	147	10	1	6	15	14	8	5	8	58.42	1		2.819978
3	44	2	0	11	20	0	17	5	8	78.48	0		6.360144
3	52	6	1	11	12	8	11	6	6	54.50	0		2.022669
3	51	6	1	11	12	14	11	6	6	54.50	0		2.022669
3	50	6	1	11	12	20	11	6	6	54.50	0		2.022669
3	54	7	0	17	0	0	12	6	5	43.53	0		13.148686
3	53	7	0	17	6	0	12	6	5	43.53	0		13.148686
3	43	1	0	0	0	23	11	3	7	27.96	0		2.434514
3	42	1	0	17	12	0	11	3	7	27.96	0		2.434514
3	49	5	0	0	3	25	12	4	4	29.03	0		2.912259
3	48	4	1	11	12	26	13	4	3	18.31	0		4.168293
3	47	4	0	17	15	0	13	4	3	18.31	0		4.168293
3	55	8	0	17	0	5	6	6	4	21.06	0		2.977009
3	56	8	0	17	6	5	6	6	4	21.06	0		2.977009
3	57	8	0	17	0	9	6	6	4	21.06	0		2.977009
3	46	3	0	17	15	3	6	3	8	15.33	0		4.254079
3	45	3	0	17	12	7	6	3	8	15.33	0		4.254079
3	58	9	0	28	12	0	17	3	8	55.41	1		5.482982
3	59	10	1	5	15	22	8	5	8	58.42	1		2.819978
3	60	10	0	17	6	9	8	5	8	58.42	1		2.819978
3	61	10	0	17	0	13	8	5	8	58.42	1		2.819978
14	258	2	0	28	19	0	17	5	8	78.48	0		6.360144
14	270	6	0	17	19	8	11	6	6	54.50	0		2.022669
14	273	7	0	17	19	14	12	6	5	43.53	0		13.148686
14	272	7	0	17	19	19	12	6	5	43.53	0		13.148686
14	271	7	0	17	19	24	12	6	5	43.53	0		13.148686
14	266	5	1	25	0	5	12	4	4	29.03	0		2.912259
14	267	5	1	25	0	9	12	4	4	29.03	0		2.912259
14	268	5	1	25	0	13	12	4	4	29.03	0		2.912259
14	269	5	1	25	0	17	12	4	4	29.03	0		2.912259
14	263	4	1	25	0	21	13	4	3	18.31	0		4.168293
14	264	4	1	25	0	24	13	4	3	18.31	0		4.168293
14	265	4	1	25	0	27	13	4	3	18.31	0		4.168293
14	274	8	0	28	19	8	6	6	4	21.06	0		2.977009
14	259	3	0	17	15	11	6	3	8	15.33	0		4.254079
14	262	3	0	17	12	15	6	3	8	15.33	0		4.254079
14	261	3	0	17	15	19	6	3	8	15.33	0		4.254079
14	260	3	0	23	15	3	6	3	8	15.33	0		4.254079
14	275	9	0	28	12	8	17	3	8	55.41	1		5.482982
14	276	9	0	29	0	0	17	3	8	55.41	1		5.482982


