Name:				030_n020_m200_bt100_3004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.44
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		2 8 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
6	51	17	0	16	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	15	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	15	0	16	13	7	7	115.12	0		8.964585
6	60	93	0	15	0	23	15	7	3	145.80	0		17.951723
6	59	92	0	15	0	26	17	6	3	157.08	0		146.377915
6	50	2	0	16	6	0	16	5	3	78.72	0		37.614621
6	56	73	0	15	11	0	16	5	3	77.70	0		16.096681
6	53	34	0	8	16	0	15	4	4	59.03	0		10.533747
6	54	40	0	16	6	3	10	6	4	99.48	0		22.568525
6	49	1	0	0	17	8	9	3	7	70.88	0		7.315678
6	57	76	0	0	15	7	6	2	8	11.21	0		2.238544
6	58	76	0	0	15	15	6	2	8	11.21	0		2.238544
11	106	17	0	23	16	0	14	6	8	105.64	0		9.376390
11	111	66	0	9	16	4	12	5	8	230.08	0		10.592512
11	112	66	0	9	16	12	12	5	8	230.08	0		10.592512
11	110	49	0	6	16	20	16	5	4	60.06	0		4.778370
11	117	97	0	6	16	24	16	4	5	106.25	0		10.896917
11	118	100	0	21	16	8	15	6	3	112.58	0		40.735812
11	115	86	0	21	16	11	15	5	3	76.24	0		13.429505
11	113	79	0	16	12	3	14	4	3	80.84	0		56.573626
11	105	5	0	15	7	7	6	6	4	68.12	0		25.736584
11	107	36	0	0	17	15	6	2	8	13.63	0		11.514403
11	108	39	0	15	7	11	7	3	4	20.58	0		4.059779
11	114	81	0	15	10	11	7	2	3	13.07	0		15.550688
11	116	94	0	0	7	15	17	5	3	127.12	1		6.085820
11	109	48	0	0	21	14	11	2	3	27.04	1		6.090309
8	72	13	0	22	16	14	16	4	7	89.69	0		6.391226
8	78	75	0	17	22	0	16	3	8	125.56	0		29.690574
8	81	89	0	22	16	21	16	5	4	122.66	0		25.963905
8	76	56	0	17	22	8	14	3	7	69.30	0		18.847814
8	77	56	0	17	22	15	14	3	7	69.30	0		18.847814
8	75	42	0	17	22	22	13	3	5	26.60	0		5.605310
8	73	14	0	31	11	0	12	2	8	58.20	0		8.965532
8	71	6	0	31	13	0	15	2	6	32.52	0		5.631885
8	80	80	0	22	16	25	11	3	5	45.58	0		6.671121
8	82	96	0	31	13	6	10	2	7	19.10	0		6.562147
8	74	20	0	0	7	18	17	2	7	41.93	1		1.810670
8	79	77	0	0	21	17	14	2	3	20.16	1		3.720391
2	19	57	0	32	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	32	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	32	0	8	13	4	8	555.59	0		62.131608
2	14	35	0	32	4	8	15	5	4	56.57	0		9.226660
2	12	3	0	38	15	0	12	7	3	61.78	0		89.693716
2	18	51	0	32	4	12	6	6	7	57.47	0		11.636797
2	11	2	0	38	15	3	16	5	3	78.72	0		37.614621
2	13	26	0	32	4	19	6	6	6	74.50	0		31.836335
2	17	42	0	32	0	16	13	3	5	26.60	0		5.605310
2	16	38	0	31	11	8	8	2	8	53.18	0		13.141477
2	22	83	0	38	15	6	15	6	8	161.11	1		1.780511
2	15	37	0	38	4	12	9	6	8	137.20	1		4.807992


