Name:				498_n100_m400_bt3_47389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.62
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		11 2 13 7 10 9 17 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	8	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	13	0	13	5	8	384.33	1		4.554595
6	25	2	0	0	18	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	8	4	13	5	8	384.33	1		4.554595
6	23	1	0	0	13	8	13	5	8	384.33	1		4.554595
6	24	1	0	0	8	12	13	5	8	384.33	1		4.554595
1	3	3	0	0	0	7	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	11	11	5	4	67.49	0		16.730504
1	1	1	0	0	0	15	13	5	8	384.33	1		4.554595
1	2	1	0	0	13	16	13	5	8	384.33	1		4.554595
17	68	2	0	0	18	7	9	4	7	199.37	0		30.261262
17	69	2	0	0	18	14	9	4	7	199.37	0		30.261262
17	70	3	0	9	18	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	8	20	13	5	8	384.33	1		4.554595
17	67	1	0	9	18	4	13	5	8	384.33	1		4.554595
9	35	2	0	0	18	21	9	4	7	199.37	0		30.261262
9	36	2	0	13	0	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	4	0	9	4	7	199.37	0		30.261262
9	32	1	0	9	18	12	13	5	8	384.33	1		4.554595
9	33	1	0	9	18	20	13	5	8	384.33	1		4.554595
9	34	1	0	13	8	0	13	5	8	384.33	1		4.554595
10	40	2	0	13	13	0	9	4	7	199.37	0		30.261262
10	38	1	0	13	8	8	13	5	8	384.33	1		4.554595
10	39	1	0	13	8	16	13	5	8	384.33	1		4.554595
7	27	2	0	13	0	7	9	4	7	199.37	0		30.261262
7	28	3	0	22	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	22	13	0	13	5	8	384.33	1		4.554595
13	51	1	0	22	18	0	13	5	8	384.33	1		4.554595
13	52	1	0	22	0	4	13	5	8	384.33	1		4.554595
13	53	1	0	22	13	8	13	5	8	384.33	1		4.554595
13	54	1	0	22	18	8	13	5	8	384.33	1		4.554595
13	55	1	0	22	0	12	13	5	8	384.33	1		4.554595
2	7	3	0	26	5	0	11	5	4	67.49	0		16.730504
2	8	3	0	26	5	4	11	5	4	67.49	0		16.730504
2	5	1	0	22	13	16	13	5	8	384.33	1		4.554595
2	6	1	0	22	18	16	13	5	8	384.33	1		4.554595
11	41	1	0	22	0	20	13	5	8	384.33	1		4.554595
11	42	1	0	26	5	8	13	5	8	384.33	1		4.554595
11	43	1	0	26	5	16	13	5	8	384.33	1		4.554595
11	44	1	0	35	10	0	13	5	8	384.33	1		4.554595
11	45	1	0	35	15	0	13	5	8	384.33	1		4.554595
11	46	1	0	35	20	0	13	5	8	384.33	1		4.554595


