Name:				507_n100_m400_bt100_48339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.07
Calculation_Time:		31.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		4 14 9 17 5 15 11 16 19 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
6	25	59	0	0	18	0	14	6	6	178.57	0		31.975489
6	26	77	0	0	18	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	3	5	6	4	4	89.31	0		23.993043
16	64	51	0	0	0	7	13	2	4	113.17	0		62.550974
6	23	29	0	0	11	8	8	6	3	53.21	1		11.433298
13	51	87	0	0	18	11	14	6	6	388.09	0		109.860454
13	52	90	0	0	18	17	11	4	4	168.18	0		30.893479
19	76	27	0	8	3	0	16	7	8	411.20	0		9.288146
19	78	47	0	6	3	8	13	7	6	203.34	0		16.103825
19	79	52	0	6	3	14	15	6	3	295.31	0		48.149621
19	77	44	0	0	18	21	7	5	7	181.71	0		28.903215
19	80	94	0	6	3	17	11	5	4	209.49	0		83.429683
19	75	15	0	0	22	17	17	2	4	91.67	0		56.610448
16	63	40	0	6	3	21	11	6	7	403.58	0		28.746691
16	66	61	0	13	0	0	15	3	8	195.97	0		21.805940
16	65	58	0	14	18	0	13	4	5	217.44	0		152.454594
16	67	92	0	16	10	0	7	7	4	158.27	0		47.562308
5	22	100	0	23	10	0	14	5	6	351.10	0		40.155168
6	24	48	0	14	22	0	17	3	5	415.37	1		19.720366
11	47	37	0	24	3	0	17	6	6	576.75	0		47.142911
11	48	40	0	24	3	6	11	6	7	403.58	0		28.746691
11	44	7	0	0	11	11	10	5	6	138.95	1		5.996097
11	45	9	0	41	0	0	13	7	3	224.60	0		19.220910
11	46	16	0	0	0	11	16	2	7	106.79	1		14.737082
15	60	50	0	24	3	13	12	7	7	824.30	0		47.028201
15	58	11	0	24	3	20	11	5	8	227.17	0		33.926304
15	61	85	0	41	0	3	10	6	5	109.68	0		73.838168
15	59	28	1	16	10	4	8	6	3	56.81	0		20.825605
16	62	15	0	14	18	5	17	2	4	91.67	0		56.610448
5	20	14	0	22	10	6	17	4	4	198.09	0		62.235679
5	21	48	0	17	22	5	17	3	5	415.37	1		19.720366
17	69	75	0	39	9	0	14	7	6	468.27	0		53.946433
17	70	82	0	31	16	0	17	6	3	294.97	0		54.882252
17	68	24	0	16	0	8	12	3	7	90.82	0		13.866649
9	37	70	0	31	16	3	9	6	8	147.72	0		13.614875
9	34	63	0	39	9	6	15	7	4	374.78	0		26.472041
9	35	66	0	16	0	15	13	3	6	179.31	0		16.446064
9	36	68	0	0	11	17	13	5	8	466.86	1		19.982423
9	33	7	0	22	10	10	10	5	6	138.95	1		5.996097
4	19	88	0	16	0	21	17	3	7	370.35	0		43.388938
14	56	70	0	31	16	11	9	6	8	147.72	0		13.614875
14	54	49	0	7	18	21	6	6	7	115.67	0		15.796602
14	57	91	0	31	16	19	6	5	4	39.09	0		12.890009
14	53	16	0	17	22	10	16	2	7	106.79	1		14.737082
4	17	70	0	36	9	10	9	6	8	147.72	0		13.614875
4	18	70	0	36	9	18	9	6	8	147.72	0		13.614875
14	55	67	1	54	0	0	16	6	8	512.64	0		29.014835
4	16	49	0	31	16	23	6	6	7	115.67	0		15.796602
4	15	43	0	41	0	8	15	6	3	208.24	1		12.781900
4	14	36	0	0	11	25	17	5	3	231.42	1		20.977818


