Name:				327_n020_m400_bt100_32193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.53
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
4	72	75	0	17	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	14	21	0	15	4	8	43.02	0		4.232540
4	73	82	0	17	6	0	15	5	6	68.59	0		5.839612
4	63	35	0	12	21	8	17	4	6	50.63	0		4.003278
4	79	99	0	17	6	6	17	5	4	51.27	0		16.639478
4	66	47	0	12	21	14	11	4	7	39.91	0		5.037285
4	76	92	0	12	21	21	11	3	7	22.95	0		13.686554
4	60	21	0	17	11	0	12	3	6	31.72	0		3.827659
4	70	72	0	3	10	17	10	4	5	23.40	0		4.941147
4	71	72	0	3	14	17	10	4	5	23.40	0		4.941147
4	59	9	0	3	10	22	8	3	8	26.83	0		7.331028
4	74	85	0	3	13	22	9	4	5	25.17	0		11.775814
4	64	36	0	0	13	27	12	4	3	20.16	0		4.880079
4	69	63	0	17	11	6	9	4	4	12.25	0		2.844895
4	62	29	0	17	0	8	11	3	3	16.26	0		9.886717
4	61	24	0	0	22	18	6	2	7	9.65	0		3.781395
4	77	93	0	0	0	22	6	2	7	9.65	0		6.202369
4	78	96	0	15	6	10	13	7	4	47.60	1		1.484006
4	75	86	0	13	6	14	15	6	3	45.16	1		1.959810
4	67	61	0	0	2	22	10	4	6	29.81	1		1.010815
4	68	61	0	0	6	23	10	4	6	29.81	1		1.010815
13	242	37	0	29	11	0	14	4	8	54.69	0		5.109371
13	244	45	0	14	3	8	16	3	8	36.61	0		2.625663
13	249	65	0	30	15	0	15	5	5	37.59	0		5.106755
13	240	27	0	29	11	8	14	5	5	33.25	0		2.307547
13	257	99	0	28	11	13	17	5	4	51.27	0		16.639478
13	238	14	0	28	11	17	8	6	7	26.91	0		8.920066
13	245	47	0	29	21	0	11	4	7	39.91	0		5.037285
13	255	89	0	14	3	16	15	3	6	29.96	0		4.945354
13	241	33	0	28	11	24	7	6	6	37.10	0		4.799558
13	236	12	0	31	0	0	6	6	7	20.38	0		4.139555
13	252	84	0	28	6	10	6	5	8	40.85	0		6.444330
13	253	84	0	28	6	18	6	5	8	40.85	0		6.444330
13	243	43	0	14	3	22	13	3	6	18.66	0		3.024976
13	250	72	0	29	21	7	10	4	5	23.40	0		4.941147
13	234	3	0	17	0	11	13	2	6	12.04	0		3.299237
13	239	15	0	30	15	5	16	3	3	13.78	0		4.094613
13	235	6	0	34	6	0	9	5	3	23.40	0		2.920578
13	237	13	0	29	21	12	10	3	4	17.09	0		3.741604
13	254	87	0	37	0	0	16	6	5	61.95	1		1.946315
13	256	96	0	13	6	17	13	7	4	47.60	1		1.484006
13	246	52	0	10	6	21	14	3	7	23.79	1		1.478834
13	248	57	0	37	0	5	16	6	3	40.92	1		1.123023
13	251	83	0	17	15	3	9	4	7	20.61	1		0.851451
13	247	55	0	17	13	10	8	3	4	8.56	1		0.529851


