Name:				595_n100_m400_bt10_57298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.68
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		8 16 13 18 15 12 1 7 2 5 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
11	43	9	0	0	21	0	17	3	8	254.65	0		22.648589
11	41	4	0	0	0	8	14	4	7	205.51	0		21.683714
11	42	8	0	0	14	6	8	2	3	46.01	0		19.186251
5	23	3	0	8	14	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	21	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	4	11	16	6	7	363.47	1		13.569205
2	7	4	0	0	0	15	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	22	7	5	6	91.26	0		35.265241
2	10	10	0	7	0	22	7	5	6	91.26	0		35.265241
2	11	10	0	8	11	8	7	5	6	91.26	0		35.265241
2	12	10	0	8	11	14	7	5	6	91.26	0		35.265241
2	8	5	0	0	21	15	8	4	5	79.62	1		6.717543
7	30	4	0	8	16	8	14	4	7	205.51	0		21.683714
7	31	10	0	8	16	15	7	5	6	91.26	0		35.265241
7	32	10	0	8	11	20	7	5	6	91.26	0		35.265241
7	29	2	0	0	5	18	16	6	7	363.47	1		13.569205
1	2	4	0	16	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	16	9	0	14	4	7	205.51	0		21.683714
1	5	6	0	16	5	7	13	3	8	93.93	0		4.581640
1	6	6	0	16	8	7	13	3	8	93.93	0		4.581640
1	1	1	0	8	21	15	7	2	7	55.40	0		37.744509
1	4	5	0	0	21	20	8	4	5	79.62	1		6.717543
12	46	3	0	16	5	15	17	5	8	233.29	0		18.704307
12	47	7	0	16	5	23	16	6	4	229.79	0		42.509929
12	48	7	0	25	13	0	16	6	4	229.79	0		42.509929
12	49	10	0	8	16	21	7	5	6	91.26	0		35.265241
12	44	1	0	8	23	15	7	2	7	55.40	0		37.744509
12	45	1	0	8	21	22	7	2	7	55.40	0		37.744509
15	59	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	15	16	15	7	5	6	91.26	0		35.265241
15	58	1	0	8	23	22	7	2	7	55.40	0		37.744509
15	62	8	0	8	11	26	8	2	3	46.01	0		19.186251
15	61	5	0	14	0	16	8	4	5	79.62	1		6.717543
18	72	4	0	17	21	0	14	4	7	205.51	0		21.683714
18	74	7	0	25	13	4	16	6	4	229.79	0		42.509929
18	73	6	0	22	16	8	13	3	8	93.93	0		4.581640
18	71	1	0	15	16	21	7	2	7	55.40	0		37.744509
18	75	8	0	8	13	26	8	2	3	46.01	0		19.186251
13	51	6	0	17	21	7	13	3	8	93.93	0		4.581640
13	52	6	0	15	21	15	13	3	8	93.93	0		4.581640
13	53	10	0	22	0	16	7	5	6	91.26	0		35.265241
13	50	5	0	14	0	21	8	4	5	79.62	1		6.717543
16	64	3	0	33	5	0	17	5	8	233.29	0		18.704307
16	66	9	0	22	16	16	17	3	8	254.65	0		22.648589
16	65	7	0	33	5	8	16	6	4	229.79	0		42.509929
8	34	9	0	16	13	8	17	3	8	254.65	0		22.648589
8	33	2	0	33	5	12	16	6	7	363.47	1		13.569205


