Name:				115_n060_m200_bt10_11631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.38
Calculation_Time:		9.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		10 5 3 23 7 24 14 21 11 12 13 4 16 2 19 25 9 8 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	0	15	6	4	208	1		8.830221
17	53	5	0	0	12	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	17	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	21	0	12	4	3	46.96	0		6.863579
8	23	7	0	0	17	3	13	3	5	120.95	0		12.483960
8	22	1	0	0	20	3	6	4	3	24.19	0		5.211706
8	24	10	0	0	6	4	14	4	5	143.74	1		3.890728
9	25	5	0	0	12	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	3	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	7	13	3	5	120.95	0		12.483960
9	28	8	0	0	17	8	12	4	3	46.96	0		6.863579
9	29	10	0	0	6	9	14	4	5	143.74	1		3.890728
25	85	3	0	13	17	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	12	10	12	4	3	46.96	0		6.863579
25	83	2	0	12	17	8	7	6	3	240.21	0		113.633997
25	84	2	0	12	17	11	7	6	3	240.21	0		113.633997
25	82	1	0	0	21	6	6	4	3	24.19	0		5.211706
19	60	5	0	13	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	15	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	3	10	11	3	7	104.70	0		8.232390
19	59	2	0	12	17	14	7	6	3	240.21	0		113.633997
2	5	6	0	0	0	12	11	3	7	104.70	0		8.232390
2	4	1	0	0	12	13	6	4	3	24.19	0		5.211706
2	6	10	0	0	6	14	14	4	5	143.74	1		3.890728
2	7	10	0	0	6	19	14	4	5	143.74	1		3.890728
16	51	8	0	13	0	5	12	4	3	46.96	0		6.863579
16	52	8	0	13	0	8	12	4	3	46.96	0		6.863579
16	50	1	0	0	12	16	6	4	3	24.19	0		5.211706
4	10	7	0	0	3	17	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	24	14	4	5	143.74	1		3.890728
4	12	10	0	13	0	11	14	4	5	143.74	1		3.890728
13	41	6	0	0	0	19	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	22	11	3	7	104.70	0		8.232390
13	40	1	0	0	12	19	6	4	3	24.19	0		5.211706
12	37	5	0	16	12	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	4	5	11	7	5	245.65	0		22.515020
12	38	6	0	14	4	10	11	3	7	104.70	0		8.232390
12	36	2	0	12	17	17	7	6	3	240.21	0		113.633997
11	33	3	0	16	11	5	11	6	8	236.15	0		18.670930
11	34	8	0	14	7	10	12	4	3	46.96	0		6.863579
11	35	8	0	14	7	13	12	4	3	46.96	0		6.863579
21	66	3	0	14	11	13	11	6	8	236.15	0		18.670930
21	67	3	0	14	11	21	11	6	8	236.15	0		18.670930
21	68	5	0	24	17	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	7	16	13	3	5	120.95	0		12.483960
14	43	3	0	24	17	5	11	6	8	236.15	0		18.670930
14	44	5	0	27	5	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	4	17	11	3	7	104.70	0		8.232390
14	46	8	0	14	7	21	12	4	3	46.96	0		6.863579
14	47	10	0	13	0	16	14	4	5	143.74	1		3.890728
24	80	9	0	14	4	24	11	7	5	245.65	0		22.515020
24	78	2	0	12	17	20	7	6	3	240.21	0		113.633997
24	79	2	0	12	17	23	7	6	3	240.21	0		113.633997
24	77	1	0	12	17	26	6	4	3	24.19	0		5.211706
24	81	10	0	13	0	21	14	4	5	143.74	1		3.890728
7	19	3	0	24	17	13	11	6	8	236.15	0		18.670930
7	20	5	0	27	5	5	16	5	5	214.01	0		12.460693
7	21	6	0	24	17	21	11	3	7	104.70	0		8.232390
23	76	9	0	32	10	0	11	7	5	245.65	0		22.515020
23	75	6	0	24	20	21	11	3	7	104.70	0		8.232390
23	72	1	0	27	11	5	6	4	3	24.19	0		5.211706
23	73	1	0	27	10	8	6	4	3	24.19	0		5.211706
23	74	4	0	40	17	0	15	6	4	208	1		8.830221
3	8	1	0	27	5	10	6	4	3	24.19	0		5.211706
3	9	4	0	43	0	0	15	6	4	208	1		8.830221
5	14	5	0	43	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	33	10	5	11	3	7	104.70	0		8.232390
5	16	8	0	33	13	5	12	4	3	46.96	0		6.863579
5	13	2	0	43	11	0	7	6	3	240.21	0		113.633997
10	31	6	0	33	13	8	11	3	7	104.70	0		8.232390
10	30	2	0	50	11	0	7	6	3	240.21	0		113.633997
10	32	10	0	40	17	4	14	4	5	143.74	1		3.890728


