Name:				478_n060_m400_bt100_45365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.97
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		1 2 6 11 5 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	65	0	0	0	0	13	5	8	103.45	0		14.169814
13	78	6	0	0	5	0	7	6	8	94.56	0		11.238105
13	83	79	0	0	11	0	17	3	6	65.39	0		3.758713
13	80	16	0	0	14	0	10	4	6	126.45	0		36.469429
13	79	8	0	0	18	0	10	3	8	42.19	0		20.432103
13	84	80	0	0	11	6	9	5	5	50.91	0		6.224206
13	81	51	0	0	21	0	15	2	7	29.99	0		6.502013
13	85	84	0	0	0	8	8	5	4	18.78	0		10.439529
14	87	38	0	7	5	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	5	8	12	6	8	96.72	0		2.972717
14	91	94	0	0	5	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	11	11	7	6	5	37.97	0		16.024801
14	86	5	0	0	18	8	10	3	5	29.87	0		5.961367
14	90	77	0	0	11	16	6	6	3	14.07	0		34.585476
8	48	26	0	0	5	21	17	7	6	149.60	0		7.009943
8	51	56	0	10	14	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	12	9	4	8	55.22	0		19.435772
8	49	27	0	10	14	8	7	6	6	49.87	0		6.686876
8	50	27	0	10	14	14	7	6	6	49.87	0		6.686876
8	47	15	0	13	0	0	13	5	8	53.64	1		1.094995
5	27	11	0	20	11	0	14	7	8	147.21	0		6.746080
5	31	41	0	15	21	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	0	20	12	3	8	251.48	0		88.368036
5	29	20	0	15	21	8	12	3	8	251.48	0		88.368036
5	26	2	0	9	0	8	7	5	4	28	1		3.851857
5	30	30	0	0	5	27	6	4	3	9.57	1		0.924283
11	66	91	1	17	5	8	14	6	6	89.30	0		26.133115
11	67	94	1	17	5	14	15	6	5	192.51	0		18.091530
11	65	90	1	17	5	19	15	6	3	35.55	0		4.105220
11	63	24	1	17	5	22	9	6	4	84.84	0		8.548184
11	68	96	0	15	21	16	13	2	5	55.94	0		16.383731
11	64	72	0	15	21	21	12	2	5	12.28	0		8.403940
11	62	23	0	24	5	0	11	6	8	119.62	1		1.618222
6	39	94	0	34	11	0	15	6	5	192.51	0		18.091530
6	38	90	0	34	17	0	15	6	3	35.55	0		4.105220
6	35	61	1	17	5	26	10	6	4	30.22	0		4.434791
6	32	3	0	26	0	0	13	3	6	26.02	0		4.452286
6	33	7	0	26	3	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	9	27	17	3	3	17.61	0		6.626572
6	34	21	0	17	14	22	7	6	3	25.63	0		3.618561
6	40	98	0	34	17	3	17	4	6	152.95	1		22.188653
6	37	88	0	16	0	8	7	2	7	21.45	1		2.076297
2	13	71	0	34	11	5	10	6	5	49.28	0		11.576869
2	11	12	0	34	11	10	11	5	5	46.42	0		4.927199
2	12	51	0	26	0	6	15	2	7	29.99	0		6.502013
2	10	7	0	26	3	7	11	2	7	96.48	0		19.209904
2	14	78	0	23	5	8	14	4	3	21.59	1		0.996208
1	3	11	0	37	3	0	14	7	8	147.21	0		6.746080
1	5	55	0	34	11	15	12	6	8	96.72	0		2.972717
1	6	55	0	37	2	8	12	6	8	96.72	0		2.972717
1	9	97	1	51	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	37	2	16	9	4	8	55.22	0		19.435772
1	8	96	0	23	0	13	13	2	5	55.94	0		16.383731
1	4	19	0	23	5	11	14	4	6	35.92	1		2.877995
1	1	2	0	23	5	17	7	5	4	28	1		3.851857
1	2	2	0	23	5	21	7	5	4	28	1		3.851857


