Name:				480_n060_m400_bt100_45588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.14
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		10 16 17 7 3 8 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	40	0	0	0	0	10	4	8	158.84	0		40.631111
13	87	76	0	0	4	0	16	3	4	74.19	0		25.437148
13	83	4	0	0	7	0	17	3	3	46.99	0		11.057561
13	86	58	0	0	10	0	13	6	7	519.11	1		10.008042
13	85	53	0	0	16	0	8	5	7	49.76	1		3.759380
5	33	23	0	0	21	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	7	3	15	3	6	62.16	0		9.305684
5	35	27	0	0	4	4	10	3	8	116.86	0		37.327842
5	34	24	0	13	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	0	8	7	4	7	99.49	0		20.636873
5	36	78	0	0	21	8	7	3	3	18.43	0		24.845083
5	30	2	0	0	10	7	15	7	8	350.73	1		6.733925
4	28	84	0	15	10	4	9	5	8	120.84	0		25.181557
4	22	10	0	8	17	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	7	9	17	2	8	67.58	0		31.510668
4	26	76	0	8	17	6	16	3	4	74.19	0		25.437148
4	25	71	0	15	9	12	8	5	4	68.18	0		121.817758
4	21	8	0	15	9	16	6	6	4	85.55	0		31.608332
4	24	26	0	0	21	11	9	3	5	49.90	0		57.242602
4	27	83	0	0	4	12	12	3	3	30.74	0		37.727865
4	23	25	0	0	0	15	12	7	4	49.46	1		6.232306
8	54	79	0	16	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	16	0	8	11	6	7	115.02	0		19.749105
8	50	42	0	16	0	15	11	5	6	134.70	0		9.144190
8	49	23	0	0	21	16	9	4	8	108.69	0		8.689061
8	55	93	0	8	17	10	9	4	8	155.93	0		41.604495
8	52	76	0	9	21	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	21	4	16	3	4	74.19	0		25.437148
3	17	61	0	24	7	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	7	17	17	2	8	67.58	0		31.510668
3	20	90	0	9	21	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	21	24	6	3	3	9.39	0		6.963707
3	16	17	0	24	13	0	15	4	8	111.75	1		3.288072
7	47	54	0	16	0	21	11	6	7	115.02	0		19.749105
7	46	47	0	24	7	5	15	6	5	179.13	0		8.476869
7	48	56	0	15	9	20	7	6	8	36.56	0		13.959244
7	45	23	0	8	17	18	9	4	8	108.69	0		8.689061
7	43	19	0	24	6	10	14	5	3	98.90	0		8.181779
7	41	8	0	24	6	13	6	6	4	85.55	0		31.608332
7	42	17	0	24	17	0	15	4	8	111.75	1		3.288072
7	44	20	0	24	13	8	13	3	6	122.47	1		8.135962
17	110	31	0	29	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	27	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	26	21	0	13	4	6	164.57	0		19.601867
17	115	76	0	26	21	6	16	3	4	74.19	0		25.437148
17	109	29	0	8	17	26	7	5	3	33.71	0		16.996480
17	111	53	0	22	6	17	8	5	7	49.76	1		3.759380
17	114	74	0	27	0	13	6	6	7	48.21	1		1.956142
17	113	67	0	17	16	10	6	4	6	44.46	1		2.796219
16	103	61	0	39	6	0	14	6	5	56.69	0		4.190217
16	106	84	0	30	6	13	9	5	8	120.84	0		25.181557
16	102	56	0	30	6	21	7	6	8	36.56	0		13.959244
16	101	24	0	33	0	13	9	6	4	43.62	0		6.866602
16	107	86	0	26	21	10	6	4	8	227.70	0		76.716778
16	104	64	0	32	21	10	10	3	6	19.74	0		5.994101
16	105	67	0	17	15	16	6	4	6	44.46	1		2.796219
10	68	62	0	39	12	0	17	7	6	130.25	0		11.519477
10	67	34	0	39	6	5	15	4	6	178.05	0		39.496954
10	69	84	0	33	0	17	9	5	8	120.84	0		25.181557
10	65	11	0	33	0	25	8	6	4	181.54	0		98.941625
10	66	29	0	39	12	6	7	5	3	33.71	0		16.996480
10	70	88	0	17	15	22	6	2	8	36.78	1		5.237873
10	71	95	0	17	17	22	6	2	7	31.26	1		3.080561


