Name:				327_n020_m400_bt100_32130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.96
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	2	0	0	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	0	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	14	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	17	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	0	17	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	0	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	9	7	12	3	8	47.83	0		14.789185
14	266	49	0	0	17	10	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	0	15	7	5	6	32.33	0		6.427938
14	273	66	0	0	23	0	12	2	8	16.67	0		2.185726
14	261	23	0	0	6	8	7	3	7	16.11	0		2.509590
14	264	36	1	0	5	15	12	4	3	20.16	0		4.880079
14	270	63	0	0	17	15	9	4	4	12.25	0		2.844895
14	269	63	1	0	5	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	12	7	6	2	7	9.65	0		3.781395
14	280	88	0	12	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	15	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	12	17	5	13	7	4	47.60	1		1.484006
14	277	79	0	12	9	7	13	4	6	52.95	1		0.970317
14	268	60	0	0	17	19	12	3	8	49.24	1		2.558092
14	267	60	1	0	5	22	12	3	8	49.24	1		2.558092
14	278	83	0	0	0	21	9	4	7	20.61	1		0.851451
14	271	64	1	4	5	15	7	4	6	26.80	1		2.420868
1	17	75	0	17	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	14	0	8	14	4	8	54.69	0		5.109371
1	15	70	0	27	6	0	15	6	4	58.66	0		4.810667
1	14	59	0	14	0	16	15	4	6	47.13	0		24.540407
1	13	58	0	14	0	22	15	3	8	28.09	0		12.524524
1	5	25	0	27	6	4	12	6	4	32.49	0		4.630048
1	11	49	0	27	12	0	13	4	5	22.30	0		2.489044
1	10	49	0	27	12	5	13	4	5	22.30	0		2.489044
1	9	43	0	27	6	8	13	3	6	18.66	0		3.024976
1	19	90	0	31	0	0	8	6	4	21.44	0		2.797484
1	18	85	0	25	12	10	9	4	5	25.17	0		11.775814
1	1	3	0	0	21	10	13	2	6	12.04	0		3.299237
1	3	19	0	31	16	0	6	6	4	15.04	0		2.878867
1	8	40	0	16	14	0	9	3	5	20.74	0		8.111722
1	6	29	0	16	14	5	11	3	3	16.26	0		9.886717
1	4	24	0	0	21	16	6	2	7	9.65	0		3.781395
1	2	17	0	13	17	9	11	6	4	27.12	1		0.857857
1	16	73	0	13	17	13	7	6	4	23.79	1		1.611547
1	12	55	1	4	4	21	8	3	4	8.56	1		0.529851
4	72	75	0	37	16	0	14	6	8	55.64	0		14.762258
4	65	38	0	37	16	8	15	4	8	43.02	0		4.232540
4	73	82	0	37	16	16	15	5	6	68.59	0		5.839612
4	63	35	0	37	16	22	17	4	6	50.63	0		4.003278
4	79	99	0	39	0	0	17	5	4	51.27	0		16.639478
4	66	47	0	25	12	15	11	4	7	39.91	0		5.037285
4	76	92	0	25	12	22	11	3	7	22.95	0		13.686554
4	60	21	0	25	9	8	12	3	6	31.72	0		3.827659
4	70	72	0	27	6	14	10	4	5	23.40	0		4.941147
4	71	72	0	27	6	19	10	4	5	23.40	0		4.941147
4	59	9	0	31	22	0	8	3	8	26.83	0		7.331028
4	74	85	0	27	6	24	9	4	5	25.17	0		11.775814
4	64	36	0	31	0	4	12	4	3	20.16	0		4.880079
4	69	63	0	31	0	7	9	4	4	12.25	0		2.844895
4	62	29	0	29	0	11	11	3	3	16.26	0		9.886717
4	61	24	0	0	21	23	6	2	7	9.65	0		3.781395
4	77	93	0	27	10	14	6	2	7	9.65	0		6.202369
4	78	96	0	42	5	0	13	7	4	47.60	1		1.484006
4	75	86	0	40	4	4	15	6	3	45.16	1		1.959810
4	67	61	0	29	0	14	10	4	6	29.81	1		1.010815
4	68	61	0	29	0	20	10	4	6	29.81	1		1.010815


