Name:				556_n100_m400_bt3_53340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.45
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		15 12 6 5 4 20 3 17 1 11 9 21 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	16	5	3	108.64	0		4.457369
7	27	1	0	0	5	0	16	5	3	108.64	0		4.457369
7	28	1	0	0	10	0	16	5	3	108.64	0		4.457369
7	29	2	0	0	15	0	14	2	8	93.96	1		4.213118
7	30	2	0	0	17	0	14	2	8	93.96	1		4.213118
7	31	2	0	0	19	0	14	2	8	93.96	1		4.213118
8	32	1	0	0	0	3	16	5	3	108.64	0		4.457369
8	33	1	0	0	5	3	16	5	3	108.64	0		4.457369
8	34	2	0	0	21	0	14	2	8	93.96	1		4.213118
21	83	3	0	0	10	3	14	5	6	285.96	0		46.668870
21	84	3	0	0	0	6	14	5	6	285.96	0		46.668870
21	80	2	0	0	23	0	14	2	8	93.96	1		4.213118
21	81	2	0	0	5	6	14	2	8	93.96	1		4.213118
21	82	2	0	0	7	6	14	2	8	93.96	1		4.213118
9	39	3	0	0	9	9	14	5	6	285.96	0		46.668870
9	40	3	0	0	0	12	14	5	6	285.96	0		46.668870
9	35	1	0	0	9	15	16	5	3	108.64	0		4.457369
9	36	2	0	0	15	8	14	2	8	93.96	1		4.213118
9	37	2	0	0	17	8	14	2	8	93.96	1		4.213118
9	38	2	0	0	19	8	14	2	8	93.96	1		4.213118
11	47	3	0	0	0	18	14	5	6	285.96	0		46.668870
11	48	3	0	0	9	18	14	5	6	285.96	0		46.668870
11	44	1	0	0	0	24	16	5	3	108.64	0		4.457369
11	45	2	0	0	21	8	14	2	8	93.96	1		4.213118
11	46	2	0	0	23	8	14	2	8	93.96	1		4.213118
1	3	3	0	0	9	24	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	27	16	5	3	108.64	0		4.457369
1	2	1	0	14	15	0	16	5	3	108.64	0		4.457369
17	69	3	0	14	20	0	14	5	6	285.96	0		46.668870
17	65	1	0	14	14	3	16	5	3	108.64	0		4.457369
17	66	1	0	14	14	6	16	5	3	108.64	0		4.457369
17	67	1	0	14	20	6	16	5	3	108.64	0		4.457369
17	68	2	0	0	5	14	14	2	8	93.96	1		4.213118
3	11	3	0	14	14	9	14	5	6	285.96	0		46.668870
3	8	1	0	14	19	9	16	5	3	108.64	0		4.457369
3	9	1	0	14	19	12	16	5	3	108.64	0		4.457369
3	10	2	0	0	7	14	14	2	8	93.96	1		4.213118
20	79	3	0	14	14	15	14	5	6	285.96	0		46.668870
20	75	1	0	14	19	15	16	5	3	108.64	0		4.457369
20	76	1	0	14	19	18	16	5	3	108.64	0		4.457369
20	77	2	0	0	15	16	14	2	8	93.96	1		4.213118
20	78	2	0	0	17	16	14	2	8	93.96	1		4.213118
4	13	3	0	14	14	21	14	5	6	285.96	0		46.668870
4	14	3	0	14	19	21	14	5	6	285.96	0		46.668870
4	12	1	0	14	14	27	16	5	3	108.64	0		4.457369
5	19	3	0	16	0	0	14	5	6	285.96	0		46.668870
5	15	1	0	14	19	27	16	5	3	108.64	0		4.457369
5	16	2	0	0	5	22	14	2	8	93.96	1		4.213118
5	17	2	0	0	7	22	14	2	8	93.96	1		4.213118
5	18	2	0	16	5	0	14	2	8	93.96	1		4.213118
6	25	3	0	16	7	0	14	5	6	285.96	0		46.668870
6	20	1	0	16	0	6	16	5	3	108.64	0		4.457369
6	21	1	0	16	7	6	16	5	3	108.64	0		4.457369
6	22	2	0	14	5	8	14	2	8	93.96	1		4.213118
6	23	2	0	14	7	9	14	2	8	93.96	1		4.213118
6	24	2	0	14	5	16	14	2	8	93.96	1		4.213118
12	51	3	0	16	0	9	14	5	6	285.96	0		46.668870
12	52	3	0	16	0	15	14	5	6	285.96	0		46.668870
12	53	3	0	16	0	21	14	5	6	285.96	0		46.668870
12	49	1	0	16	0	27	16	5	3	108.64	0		4.457369
12	50	2	0	14	7	17	14	2	8	93.96	1		4.213118
15	62	3	0	30	12	0	14	5	6	285.96	0		46.668870
15	60	1	0	30	17	0	16	5	3	108.64	0		4.457369
15	61	2	0	16	12	0	14	2	8	93.96	1		4.213118


