Name:				533_n100_m400_bt10_51019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.64
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 12 18 4 11 6 3 1 9 8 16 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
2	5	1	0	0	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	5	5	16	6	3	117.34	0		24.936511
2	7	5	0	0	11	5	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	7	10	5	3	131.45	0		37.483321
2	9	7	0	0	5	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	8	10	5	3	131.45	0		37.483321
16	65	9	0	0	15	8	15	5	7	156.51	0		6.692758
16	66	9	0	0	15	15	15	5	7	156.51	0		6.692758
16	67	10	0	0	20	8	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	10	10	5	3	131.45	0		37.483321
8	31	4	0	0	15	22	14	6	5	369.81	0		19.722570
8	29	2	0	0	5	11	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	11	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	11	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	15	27	16	6	3	117.34	0		24.936511
9	37	5	0	15	0	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	4	17	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	11	15	5	7	156.51	0		6.692758
1	3	6	0	15	0	18	10	6	5	292.31	0		12.603675
1	2	5	0	16	6	0	16	6	3	117.34	0		24.936511
1	1	2	0	15	0	23	11	4	6	110.25	0		15.643704
3	11	1	0	16	12	0	16	6	8	291.85	0		6.146545
3	12	5	0	16	18	0	16	6	3	117.34	0		24.936511
6	23	9	0	16	6	3	15	5	7	156.51	0		6.692758
6	22	6	0	16	18	3	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	18	10	3	7	129.45	0		20.321830
6	25	10	0	12	11	8	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	14	12	3	3	54.11	1		6.692923
11	47	9	0	16	14	8	15	5	7	156.51	0		6.692758
11	44	4	0	16	14	15	14	6	5	369.81	0		19.722570
11	45	5	0	16	14	20	16	6	3	117.34	0		24.936511
11	46	7	0	16	19	8	10	5	3	131.45	0		37.483321
4	15	9	0	16	6	10	15	5	7	156.51	0		6.692758
4	16	9	0	16	6	17	15	5	7	156.51	0		6.692758
4	13	5	0	16	14	23	16	6	3	117.34	0		24.936511
4	14	7	0	16	20	11	10	5	3	131.45	0		37.483321
18	73	6	0	16	6	24	10	6	5	292.31	0		12.603675
18	72	5	0	16	14	26	16	6	3	117.34	0		24.936511
18	74	7	0	16	20	14	10	5	3	131.45	0		37.483321
18	71	3	0	0	9	25	12	3	3	54.11	1		6.692923
12	48	1	0	32	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	31	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	30	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	16	20	17	11	4	4	149.06	1		4.099288
12	52	8	0	16	20	21	11	4	4	149.06	1		4.099288
12	49	3	0	16	20	25	12	3	3	54.11	1		6.692923
5	17	4	0	26	0	18	14	6	5	369.81	0		19.722570
5	18	4	0	26	0	23	14	6	5	369.81	0		19.722570
5	20	10	0	32	6	0	10	3	7	129.45	0		20.321830
5	19	8	0	32	9	0	11	4	4	149.06	1		4.099288


