Name:				591_n100_m400_bt10_56899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.93
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		16 1 21 10 12 3 18 17 14 25 9 2 7 8 5 19 20 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	3	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	9	0	8	4	4	66.79	0		13.159302
15	52	4	0	0	13	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	15	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	18	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	3	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	0	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	15	6	11	4	7	284.51	0		41.088040
20	72	5	0	0	15	13	11	5	3	55.90	0		4.768472
20	73	5	0	0	15	16	11	5	3	55.90	0		4.768472
20	71	2	0	0	15	19	10	5	3	71.30	0		13.569565
19	69	8	0	0	3	10	7	6	5	164.14	0		7.303571
19	68	7	0	0	9	4	8	4	4	66.79	0		13.159302
5	17	8	0	0	3	15	7	6	5	164.14	0		7.303571
5	13	2	0	0	15	22	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	8	8	4	4	66.79	0		13.159302
5	18	10	0	0	9	12	6	3	6	75.31	0		27.773969
5	14	6	0	8	7	0	11	6	8	407.41	1		8.161017
5	15	6	0	8	7	8	11	6	8	407.41	1		8.161017
8	28	3	0	6	21	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	20	7	6	5	164.14	0		7.303571
8	29	6	0	7	7	16	11	6	8	407.41	1		8.161017
7	27	9	0	14	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	25	8	4	4	66.79	0		13.159302
7	26	7	0	0	15	25	8	4	4	66.79	0		13.159302
7	24	6	0	14	13	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	13	8	6	2	8	92.26	1		15.688141
2	6	1	0	6	20	6	11	4	7	284.51	0		41.088040
2	7	5	0	6	20	13	11	5	3	55.90	0		4.768472
2	8	10	0	6	20	16	6	3	6	75.31	0		27.773969
9	32	3	0	14	0	14	14	3	6	238.52	0		28.373823
9	31	2	0	19	7	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	13	16	6	2	8	92.26	1		15.688141
25	89	9	0	25	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	20	19	0	7	6	5	164.14	0		7.303571
25	85	5	0	19	7	3	11	5	3	55.90	0		4.768472
25	86	6	0	14	13	8	11	6	8	407.41	1		8.161017
25	87	6	0	14	13	16	11	6	8	407.41	1		8.161017
14	48	3	0	14	3	14	14	3	6	238.52	0		28.373823
14	50	7	0	14	0	20	8	4	4	66.79	0		13.159302
14	49	6	0	25	12	7	11	6	8	407.41	1		8.161017
17	63	9	0	28	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	7	6	14	3	6	238.52	0		28.373823
17	61	5	0	27	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	27	19	3	11	5	3	55.90	0		4.768472
17	59	2	0	27	19	6	10	5	3	71.30	0		13.569565
18	66	5	0	27	19	9	11	5	3	55.90	0		4.768472
18	67	6	0	25	12	15	11	6	8	407.41	1		8.161017
18	64	4	0	6	23	16	6	2	8	92.26	1		15.688141
18	65	4	0	6	20	22	6	2	8	92.26	1		15.688141
3	10	5	0	27	19	12	11	5	3	55.90	0		4.768472
3	9	4	0	12	20	16	6	2	8	92.26	1		15.688141
12	44	9	0	28	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	19	7	12	11	4	7	284.51	0		41.088040
12	43	3	0	18	7	19	14	3	6	238.52	0		28.373823
10	38	8	0	22	0	20	7	6	5	164.14	0		7.303571
10	35	5	1	22	0	25	11	5	3	55.90	0		4.768472
10	34	2	0	27	19	15	10	5	3	71.30	0		13.569565
10	36	7	0	14	0	24	8	4	4	66.79	0		13.159302
10	37	7	0	27	19	18	8	4	4	66.79	0		13.159302
21	75	1	0	29	0	14	11	4	7	284.51	0		41.088040
21	77	8	0	38	19	0	7	6	5	164.14	0		7.303571
21	76	4	0	27	19	22	6	2	8	92.26	1		15.688141
1	1	1	0	29	0	21	11	4	7	284.51	0		41.088040
1	3	5	0	33	7	0	11	5	3	55.90	0		4.768472
1	4	5	0	33	7	3	11	5	3	55.90	0		4.768472
1	5	10	0	29	4	14	6	3	6	75.31	0		27.773969
1	2	4	0	27	21	22	6	2	8	92.26	1		15.688141
16	57	10	0	29	4	20	6	3	6	75.31	0		27.773969
16	58	10	0	33	7	6	6	3	6	75.31	0		27.773969
16	56	6	0	39	12	0	11	6	8	407.41	1		8.161017
16	55	4	0	32	7	12	6	2	8	92.26	1		15.688141


