Name:				563_n100_m400_bt10_54089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.81
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		19 16 22 6 11 1 12 7 13 21 2 9 14 10 17 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
5	16	5	0	0	12	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	15	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	6	5	6	6	8	140.29	1		3.760962
17	64	10	0	0	0	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	21	10	17	3	5	120.95	0		6.276381
10	36	10	0	0	0	14	16	6	7	714.80	0		32.853512
10	33	3	0	0	0	21	14	6	5	222.81	0		20.584995
10	34	9	0	6	9	0	7	5	5	104.91	0		89.533561
10	35	9	0	6	14	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	5	10	3	4	53.62	0		67.896064
14	49	3	0	13	9	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	12	9	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	14	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	8	7	6	3	59.05	1		2.901227
9	31	8	0	0	21	15	12	3	5	179.57	0		12.124877
9	28	2	0	0	12	18	10	3	4	53.62	0		67.896064
9	29	4	0	0	15	11	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	13	6	6	8	140.29	1		3.760962
2	5	2	0	0	21	20	10	3	4	53.62	0		67.896064
2	6	2	0	0	12	22	10	3	4	53.62	0		67.896064
2	7	4	0	0	15	19	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	21	6	6	8	140.29	1		3.760962
21	77	3	0	6	6	5	14	6	5	222.81	0		20.584995
21	76	1	0	6	6	10	17	3	5	120.95	0		6.276381
21	78	9	0	13	15	0	7	5	5	104.91	0		89.533561
13	43	1	0	6	9	10	17	3	5	120.95	0		6.276381
13	44	1	0	6	6	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	24	12	3	5	179.57	0		12.124877
13	47	9	0	7	15	5	7	5	5	104.91	0		89.533561
13	45	7	0	6	9	15	10	3	5	103.23	0		22.596463
7	22	1	0	6	6	20	17	3	5	120.95	0		6.276381
7	23	1	0	6	6	25	17	3	5	120.95	0		6.276381
7	24	4	0	7	15	10	6	6	8	140.29	1		3.760962
12	41	1	0	12	12	5	17	3	5	120.95	0		6.276381
12	42	1	0	12	12	10	17	3	5	120.95	0		6.276381
1	4	10	0	16	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	16	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	10	12	15	17	3	5	120.95	0		6.276381
1	3	5	0	6	9	20	6	3	5	42.51	0		11.593939
11	37	3	0	16	0	12	14	6	5	222.81	0		20.584995
11	39	9	1	12	9	20	7	5	5	104.91	0		89.533561
11	40	9	0	10	9	25	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	26	7	6	3	59.05	1		2.901227
6	21	10	0	16	0	17	16	6	7	714.80	0		32.853512
6	17	1	0	14	0	24	17	3	5	120.95	0		6.276381
6	18	1	0	14	3	24	17	3	5	120.95	0		6.276381
6	19	1	0	17	20	0	17	3	5	120.95	0		6.276381
6	20	2	0	17	20	5	10	3	4	53.62	0		67.896064
22	81	10	0	27	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	23	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	20	15	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	15	27	7	6	3	59.05	1		2.901227
16	60	8	0	17	15	5	12	3	5	179.57	0		12.124877
16	59	7	0	17	15	10	10	3	5	103.23	0		22.596463
16	56	5	0	12	21	15	6	3	5	42.51	0		11.593939
16	57	5	0	12	21	20	6	3	5	42.51	0		11.593939
16	58	5	0	12	21	25	6	3	5	42.51	0		11.593939
19	72	10	0	23	6	14	16	6	7	714.80	0		32.853512
19	69	3	0	23	6	21	14	6	5	222.81	0		20.584995
19	71	8	0	17	15	15	12	3	5	179.57	0		12.124877
19	68	2	0	17	12	20	10	3	4	53.62	0		67.896064
19	70	6	0	23	6	26	7	6	3	59.05	1		2.901227


