Name:				037_n020_m200_bt10_3776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.14
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 13 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
12	119	2	0	0	12	8	16	4	7	91.66	0		15.623480
12	120	2	0	0	12	15	16	4	7	91.66	0		15.623480
12	125	7	0	0	12	22	14	5	6	54.66	0		7.804002
12	126	7	0	15	20	0	14	5	6	54.66	0		7.804002
12	127	7	0	11	19	6	14	5	6	54.66	0		7.804002
12	124	6	0	0	16	12	13	4	8	106.19	0		4.985194
12	121	3	0	13	12	0	17	4	6	97.71	0		12.753177
12	129	9	0	0	17	20	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	15	8	6	4	192.84	0		29.256432
12	123	5	0	0	20	10	11	4	4	18.12	0		1.576136
12	117	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	118	1	0	0	20	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	15	14	4	7	103.97	1		2.257868
12	128	8	0	0	8	22	15	3	5	45.53	1		2.275563
11	107	2	0	15	8	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	15	8	7	13	4	8	106.19	0		4.985194
11	108	3	0	15	8	15	17	4	6	97.71	0		12.753177
11	109	3	0	15	8	21	17	4	6	97.71	0		12.753177
11	116	9	0	16	5	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	17	26	11	4	4	18.12	0		1.576136
11	110	4	0	16	0	6	14	4	7	103.97	1		2.257868
11	111	4	0	16	4	6	14	4	7	103.97	1		2.257868
11	115	8	0	16	12	6	15	3	5	45.53	1		2.275563
13	132	2	0	25	16	0	16	4	7	91.66	0		15.623480
13	133	2	0	25	15	7	16	4	7	91.66	0		15.623480
13	134	2	0	25	15	14	16	4	7	91.66	0		15.623480
13	138	7	0	25	15	21	14	5	6	54.66	0		7.804002
13	139	9	0	11	20	12	15	3	6	59.77	0		4.239870
13	140	10	0	0	0	19	8	6	4	192.84	0		29.256432
13	137	5	0	11	20	18	11	4	4	18.12	0		1.576136
13	135	4	0	11	20	22	14	4	7	103.97	1		2.257868
13	136	4	0	16	0	13	14	4	7	103.97	1		2.257868
9	87	2	0	29	20	0	16	4	7	91.66	0		15.623480
9	88	2	0	26	20	7	16	4	7	91.66	0		15.623480
9	89	2	0	26	20	14	16	4	7	91.66	0		15.623480
9	92	7	0	26	20	21	14	5	6	54.66	0		7.804002
9	93	7	0	30	0	0	14	5	6	54.66	0		7.804002
9	90	3	0	30	0	6	17	4	6	97.71	0		12.753177
9	95	9	0	30	0	12	15	3	6	59.77	0		4.239870
9	86	1	0	0	6	15	6	2	8	25.14	0		6.330425
9	91	4	0	16	4	13	14	4	7	103.97	1		2.257868
9	94	8	0	16	12	11	15	3	5	45.53	1		2.275563


