Name:				054_n020_m200_bt10_5521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.67
Calculation_Time:		26.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		4 10 5 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
16	157	6	0	0	13	0	14	6	4	36.50	1		0.720757
11	115	9	0	0	19	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	3	7	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	19	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	19	4	14	6	4	36.50	1		0.720757
7	68	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	16	16	3	8	129.52	0		30.424783
7	70	2	0	0	10	3	16	3	8	129.52	0		30.424783
7	72	4	0	18	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	10	11	16	3	5	49.56	0		3.469752
7	78	9	0	0	10	16	16	3	5	49.56	0		3.469752
7	79	9	0	0	10	21	16	3	5	49.56	0		3.469752
7	71	3	0	0	0	24	12	3	6	36.65	0		5.086145
7	74	7	0	0	3	10	8	6	4	42.23	0		9.443542
7	75	8	0	0	3	14	10	2	6	36.80	0		3.738420
7	76	8	0	0	5	14	10	2	6	36.80	0		3.738420
7	73	6	0	16	19	8	14	6	4	36.50	1		0.720757
16	151	2	0	14	13	0	16	3	8	129.52	0		30.424783
16	153	4	0	18	6	0	15	6	3	35.21	0		3.303970
5	56	9	0	14	16	0	16	3	5	49.56	0		3.469752
16	150	1	0	18	0	3	17	5	3	38.32	0		4.903730
16	160	9	0	14	13	8	16	3	5	49.56	0		3.469752
16	161	9	0	14	13	13	16	3	5	49.56	0		3.469752
16	152	3	0	0	3	20	12	3	6	36.65	0		5.086145
16	158	7	0	18	5	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	7	14	10	2	6	36.80	0		3.738420
16	155	5	0	10	3	8	10	7	5	54.66	1		0.878650
16	156	6	0	0	13	4	14	6	4	36.50	1		0.720757
11	109	1	0	30	19	0	17	5	3	38.32	0		4.903730
5	48	2	0	14	16	5	16	3	8	129.52	0		30.424783
5	49	4	0	30	12	0	15	6	3	35.21	0		3.303970
5	50	4	0	30	12	3	15	6	3	35.21	0		3.303970
5	45	1	0	20	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	20	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	20	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	14	16	13	16	3	5	49.56	0		3.469752
5	55	9	0	14	13	18	16	3	5	49.56	0		3.469752
16	154	4	0	30	19	3	15	6	3	35.21	0		3.303970
5	52	7	0	20	5	7	8	6	4	42.23	0		9.443542
5	57	10	0	20	5	11	8	6	3	28.79	0		6.533505
5	58	10	0	20	5	14	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	20	10	2	6	36.80	0		3.738420
5	51	6	0	16	19	12	14	6	4	36.50	1		0.720757
4	40	7	0	0	3	26	8	6	4	42.23	0		9.443542
10	95	1	0	16	0	15	17	5	3	38.32	0		4.903730
10	96	1	0	16	0	18	17	5	3	38.32	0		4.903730
10	97	3	0	14	16	18	12	3	6	36.65	0		5.086145
10	104	10	0	16	0	21	8	6	3	28.79	0		6.533505
10	105	10	0	20	5	17	8	6	3	28.79	0		6.533505
10	106	10	0	24	0	21	8	6	3	28.79	0		6.533505
10	102	8	0	12	0	24	10	2	6	36.80	0		3.738420
10	103	8	0	14	13	23	10	2	6	36.80	0		3.738420
10	99	5	0	30	12	6	10	7	5	54.66	1		0.878650
10	100	5	0	30	12	11	10	7	5	54.66	1		0.878650
10	101	6	0	16	19	16	14	6	4	36.50	1		0.720757
4	35	2	0	30	19	6	16	3	8	129.52	0		30.424783
4	37	4	0	33	5	0	15	6	3	35.21	0		3.303970
4	31	1	0	32	5	3	17	5	3	38.32	0		4.903730
4	32	1	0	32	5	6	17	5	3	38.32	0		4.903730
4	33	1	0	32	5	9	17	5	3	38.32	0		4.903730
4	34	1	0	32	5	12	17	5	3	38.32	0		4.903730
4	41	9	0	12	2	24	16	3	5	49.56	0		3.469752
4	42	9	0	14	16	24	16	3	5	49.56	0		3.469752
4	43	9	0	30	22	6	16	3	5	49.56	0		3.469752
4	36	3	0	30	22	11	12	3	6	36.65	0		5.086145
10	98	4	0	45	11	0	15	6	3	35.21	0		3.303970
4	44	10	0	32	5	15	8	6	3	28.79	0		6.533505
4	38	5	0	30	11	16	10	7	5	54.66	1		0.878650
4	39	6	0	16	19	20	14	6	4	36.50	1		0.720757


