Name:				342_n020_m400_bt100_33938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.50
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	52	0	0	0	0	15	5	8	41.07	0		2.877518
17	332	58	0	0	5	0	17	5	6	30.77	0		6.261792
17	325	35	0	0	10	0	11	6	7	34.99	0		2.904330
17	326	38	0	0	16	0	13	5	7	26.93	0		6.640790
17	321	20	0	0	21	0	15	4	7	46.95	0		9.265056
17	322	28	0	0	5	6	17	4	5	48.42	0		12.686148
17	334	69	0	0	9	7	10	4	8	41.54	0		6.206800
17	320	9	0	0	13	7	13	3	7	15.18	0		4.453053
17	331	55	0	0	16	7	11	3	8	13.84	0		3.291285
17	329	49	0	0	19	7	10	4	6	26.18	0		5.362145
17	339	89	0	13	10	0	7	7	4	22.53	0		3.620708
17	327	42	0	0	0	8	16	3	4	9.20	0		3.415730
17	318	7	0	0	23	7	12	2	8	12.99	0		2.548772
17	342	98	0	13	10	4	6	6	5	25.09	0		5.165456
17	341	98	0	13	9	9	6	6	5	25.09	0		5.165456
17	338	86	0	0	5	11	17	3	3	13.56	0		7.303528
17	340	91	0	0	0	12	6	4	6	8.37	0		4.149105
17	319	8	0	0	19	13	7	4	5	10.33	0		1.473602
17	324	33	0	0	4	14	6	4	4	10.53	0		8.927928
17	323	33	0	0	8	15	6	4	4	10.53	0		8.927928
17	336	77	0	0	0	18	6	4	3	7.70	0		3.307486
17	335	76	0	13	17	0	14	4	7	48.34	1		1.778648
17	328	48	0	0	13	14	11	3	8	37.88	1		2.677812
17	333	61	0	0	16	15	12	2	6	15.11	1		0.912665
17	337	79	0	0	4	18	6	4	4	12.26	1		1.002395
9	153	22	0	17	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	17	0	8	14	7	7	85.29	0		40.730337
9	157	35	0	17	0	15	11	6	7	34.99	0		2.904330
9	156	35	0	17	0	22	11	6	7	34.99	0		2.904330
9	155	35	0	20	7	0	11	6	7	34.99	0		2.904330
9	164	63	0	15	21	0	13	4	8	24.70	0		6.060037
9	158	39	0	12	21	8	15	3	7	41.98	0		2.808736
9	148	12	0	19	7	7	9	5	7	35.04	0		3.202331
9	145	2	0	7	21	15	14	3	7	24.12	0		7.715917
9	147	9	0	7	21	22	13	3	7	15.18	0		4.453053
9	167	80	0	6	0	12	10	3	8	14.05	0		2.080907
9	151	19	0	13	9	14	11	6	3	14.76	0		2.479910
9	169	84	0	13	9	17	7	7	4	12.33	0		5.056667
9	159	42	0	20	13	0	16	3	4	9.20	0		3.415730
9	173	92	0	19	13	4	12	4	4	13.17	0		2.834913
9	146	6	0	6	4	14	10	4	4	17.78	0		2.995107
9	163	56	0	6	3	18	8	5	4	20.17	0		4.032691
9	162	51	0	27	16	0	17	3	3	7.86	0		9.121927
9	172	88	0	6	3	22	6	6	4	14.76	0		3.445852
9	171	88	0	6	3	26	6	6	4	14.76	0		3.445852
9	154	32	0	6	0	20	11	3	3	10.73	0		2.708610
9	174	96	0	31	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	12	17	7	16	3	5	33.18	1		2.308030
9	161	45	0	0	16	21	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	22	11	2	8	15.80	1		0.885891
9	168	83	0	13	9	21	7	7	3	7.38	1		1.090466
9	150	18	0	0	19	18	6	3	7	16.06	1		1.088419
9	149	18	0	0	8	19	6	3	7	16.06	1		1.088419
9	166	79	0	0	0	21	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	15	7	2	3	3.51	1		1.824237
5	88	95	0	31	7	0	17	6	7	33.08	0		1.774881
5	81	25	0	28	19	0	16	4	7	59.90	0		3.889562
5	86	63	0	28	7	7	13	4	8	24.70	0		6.060037
5	89	97	0	28	19	7	11	5	7	25.26	0		4.599317
5	90	100	0	27	19	14	12	5	6	31.15	0		4.611900
5	83	37	1	48	0	0	17	5	4	22.52	0		3.419650
5	80	24	0	27	19	20	13	5	5	26.54	0		2.514106
5	77	12	0	28	7	15	9	5	7	35.04	0		3.202331
5	87	68	0	28	7	22	9	5	7	34.23	0		38.357442
5	84	50	0	27	19	25	13	6	4	35.34	0		3.918790
5	85	53	0	41	7	7	6	6	7	12.81	0		9.753960
5	79	23	1	20	9	17	8	4	6	11.31	0		4.000889
5	78	16	1	20	9	23	9	4	4	17.94	0		4.064107
5	82	32	1	20	9	27	11	3	3	10.73	0		2.708610


