Name:				002_n020_m200_bt3_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.80
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		3 8 14 1 11 7 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
9	77	1	0	0	0	10	10	5	5	225.39	0		16.570885
9	78	1	0	0	5	12	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	12	10	5	5	225.39	0		16.570885
9	80	1	0	0	0	15	10	5	5	225.39	0		16.570885
9	83	3	0	0	5	17	10	3	7	130.70	0		31.854612
9	84	3	0	0	8	17	10	3	7	130.70	0		31.854612
9	85	3	0	0	11	17	10	3	7	130.70	0		31.854612
9	81	2	0	0	23	5	8	2	6	41.43	1		3.250655
9	82	2	0	0	17	11	8	2	6	41.43	1		3.250655
10	86	1	0	0	0	20	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	24	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	24	10	5	5	225.39	0		16.570885
10	89	1	0	0	0	25	10	5	5	225.39	0		16.570885
10	90	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	91	1	0	10	5	0	10	5	5	225.39	0		16.570885
10	96	3	0	10	10	0	10	3	7	130.70	0		31.854612
10	97	3	0	10	13	0	10	3	7	130.70	0		31.854612
10	92	2	0	0	19	11	8	2	6	41.43	1		3.250655
10	93	2	0	0	21	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	23	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	15	12	8	2	6	41.43	1		3.250655
7	54	1	0	10	16	0	10	5	5	225.39	0		16.570885
7	55	1	0	8	17	5	10	5	5	225.39	0		16.570885
7	56	1	0	8	17	10	10	5	5	225.39	0		16.570885
7	57	1	0	8	17	15	10	5	5	225.39	0		16.570885
7	58	1	0	8	17	20	10	5	5	225.39	0		16.570885
7	60	3	0	10	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	10	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	10	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	10	10	7	10	3	7	130.70	0		31.854612
7	64	3	0	10	13	7	10	3	7	130.70	0		31.854612
7	65	3	0	10	0	12	10	3	7	130.70	0		31.854612
7	59	2	0	0	17	17	8	2	6	41.43	1		3.250655
11	98	1	0	8	17	25	10	5	5	225.39	0		16.570885
11	99	1	0	10	3	12	10	5	5	225.39	0		16.570885
11	100	1	0	10	10	14	10	5	5	225.39	0		16.570885
11	101	1	0	10	3	17	10	5	5	225.39	0		16.570885
11	106	3	0	10	0	19	10	3	7	130.70	0		31.854612
11	107	3	0	10	10	19	10	3	7	130.70	0		31.854612
11	102	2	0	0	22	17	8	2	6	41.43	1		3.250655
11	103	2	0	0	15	18	8	2	6	41.43	1		3.250655
11	104	2	0	0	22	23	8	2	6	41.43	1		3.250655
11	105	2	0	0	15	24	8	2	6	41.43	1		3.250655
1	1	1	0	10	3	22	10	5	5	225.39	0		16.570885
1	2	1	0	20	0	0	10	5	5	225.39	0		16.570885
1	4	3	0	20	5	0	10	3	7	130.70	0		31.854612
1	5	3	0	20	8	0	10	3	7	130.70	0		31.854612
1	6	3	0	20	11	0	10	3	7	130.70	0		31.854612
1	7	3	0	20	14	0	10	3	7	130.70	0		31.854612
1	8	3	0	20	17	0	10	3	7	130.70	0		31.854612
1	3	2	0	10	13	19	8	2	6	41.43	1		3.250655
14	131	1	0	20	20	0	10	5	5	225.39	0		16.570885
14	132	1	0	20	0	5	10	5	5	225.39	0		16.570885
14	133	1	0	18	20	5	10	5	5	225.39	0		16.570885
14	139	3	0	18	16	7	10	3	7	130.70	0		31.854612
14	140	3	0	18	20	10	10	3	7	130.70	0		31.854612
14	141	3	0	18	16	14	10	3	7	130.70	0		31.854612
14	142	3	0	18	20	17	10	3	7	130.70	0		31.854612
14	143	3	0	18	16	21	10	3	7	130.70	0		31.854612
14	144	3	0	20	5	7	10	3	7	130.70	0		31.854612
14	134	2	0	18	23	10	8	2	6	41.43	1		3.250655
14	135	2	0	18	23	16	8	2	6	41.43	1		3.250655
14	136	2	0	18	23	22	8	2	6	41.43	1		3.250655
14	137	2	0	18	20	24	8	2	6	41.43	1		3.250655
14	138	2	0	20	8	7	8	2	6	41.43	1		3.250655
8	66	1	0	20	10	7	10	5	5	225.39	0		16.570885
8	67	1	0	20	0	10	10	5	5	225.39	0		16.570885
8	68	1	0	20	10	12	10	5	5	225.39	0		16.570885
8	69	1	0	20	0	15	10	5	5	225.39	0		16.570885
8	75	3	0	20	5	14	10	3	7	130.70	0		31.854612
8	76	3	0	20	10	17	10	3	7	130.70	0		31.854612
8	70	2	0	20	8	13	8	2	6	41.43	1		3.250655
8	71	2	0	20	13	17	8	2	6	41.43	1		3.250655
8	72	2	0	20	8	19	8	2	6	41.43	1		3.250655
8	73	2	0	20	0	20	8	2	6	41.43	1		3.250655
8	74	2	0	20	2	20	8	2	6	41.43	1		3.250655
3	19	1	0	30	0	0	10	5	5	225.39	0		16.570885
3	20	1	0	30	5	0	10	5	5	225.39	0		16.570885
3	21	1	0	30	10	0	10	5	5	225.39	0		16.570885
3	24	3	0	20	5	21	10	3	7	130.70	0		31.854612
3	25	3	0	30	15	0	10	3	7	130.70	0		31.854612
3	22	2	0	18	13	23	8	2	6	41.43	1		3.250655
3	23	2	0	20	10	24	8	2	6	41.43	1		3.250655


