Name:				320_n020_m400_bt3_31283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.55
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		5 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	9	12	3	5	111.44	1		5.730568
1	15	3	0	0	11	9	12	3	5	111.44	1		5.730568
1	16	3	0	0	14	9	12	3	5	111.44	1		5.730568
1	17	3	0	0	17	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	20	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	20	3	0	0	5	14	12	3	5	111.44	1		5.730568
1	21	3	0	0	8	14	12	3	5	111.44	1		5.730568
4	83	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	12	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	12	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	12	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	12	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	12	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	12	15	13	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	12	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	11	14	12	3	5	111.44	1		5.730568
4	91	3	0	0	14	14	12	3	5	111.44	1		5.730568
4	90	3	0	0	17	14	12	3	5	111.44	1		5.730568
4	89	3	0	0	20	14	12	3	5	111.44	1		5.730568
4	88	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	5	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	8	19	12	3	5	111.44	1		5.730568
4	85	3	0	0	11	19	12	3	5	111.44	1		5.730568
4	84	3	0	0	14	19	12	3	5	111.44	1		5.730568
7	150	2	0	12	21	5	12	4	5	120.42	0		25.776413
7	149	2	0	12	21	10	12	4	5	120.42	0		25.776413
7	148	2	0	12	20	15	12	4	5	120.42	0		25.776413
7	147	2	0	12	15	17	12	4	5	120.42	0		25.776413
7	140	1	0	12	0	18	9	5	4	63.57	0		22.202525
7	146	1	0	12	5	18	9	5	4	63.57	0		22.202525
7	145	1	0	12	10	18	9	5	4	63.57	0		22.202525
7	144	1	0	12	20	20	9	5	4	63.57	0		22.202525
7	143	1	0	12	0	22	9	5	4	63.57	0		22.202525
7	142	1	0	12	5	22	9	5	4	63.57	0		22.202525
7	141	1	0	12	10	22	9	5	4	63.57	0		22.202525
7	139	1	0	12	15	22	9	5	4	63.57	0		22.202525
7	151	3	0	0	17	19	12	3	5	111.44	1		5.730568
7	152	3	0	0	20	19	12	3	5	111.44	1		5.730568
7	153	3	0	0	0	23	12	3	5	111.44	1		5.730568
7	154	3	0	0	5	24	12	3	5	111.44	1		5.730568
7	155	3	0	0	8	24	12	3	5	111.44	1		5.730568
7	156	3	0	0	11	24	12	3	5	111.44	1		5.730568
7	157	3	0	0	14	24	12	3	5	111.44	1		5.730568
5	107	2	0	12	20	24	12	4	5	120.42	0		25.776413
5	106	2	1	21	0	10	12	4	5	120.42	0		25.776413
5	105	2	1	21	0	15	12	4	5	120.42	0		25.776413
5	104	2	1	21	0	20	12	4	5	120.42	0		25.776413
5	98	2	1	21	0	25	12	4	5	120.42	0		25.776413
5	99	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	100	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	101	2	0	24	8	0	12	4	5	120.42	0		25.776413
