Name:				052_n020_m200_bt10_5342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.44
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	2	0	0	0	0	17	7	5	60.79	0		24.029025
13	124	4	0	0	7	0	11	7	6	107.45	0		6.563532
13	123	3	0	0	14	0	13	7	5	64.03	0		6.253563
13	125	5	0	0	0	5	10	5	8	74.18	0		5.158658
13	128	9	0	0	14	5	9	6	6	65.22	0		5.004437
13	121	1	0	0	21	0	13	2	6	20.93	0		2.474172
13	129	10	0	0	7	6	13	3	3	22.34	0		5.573092
13	130	10	0	0	10	6	13	3	3	22.34	0		5.573092
13	131	10	0	0	7	9	13	3	3	22.34	0		5.573092
13	126	7	0	13	7	0	17	6	8	152.03	1		1.645841
13	127	7	0	13	13	0	17	6	8	152.03	1		1.645841
20	192	2	0	17	0	0	17	7	5	60.79	0		24.029025
20	193	2	0	10	0	5	17	7	5	60.79	0		24.029025
20	194	3	0	10	0	10	13	7	5	64.03	0		6.253563
20	195	5	0	0	14	11	10	5	8	74.18	0		5.158658
20	199	9	0	0	0	13	9	6	6	65.22	0		5.004437
20	196	6	0	0	0	19	7	6	5	21.66	0		3.613636
20	191	1	0	0	23	0	13	2	6	20.93	0		2.474172
20	200	10	0	0	21	6	13	3	3	22.34	0		5.573092
20	197	7	0	10	13	8	17	6	8	152.03	1		1.645841
20	198	8	0	0	14	19	7	5	6	49.78	1		1.460868
6	47	2	0	9	0	15	17	7	5	60.79	0		24.029025
6	48	2	0	7	0	20	17	7	5	60.79	0		24.029025
6	50	4	0	30	7	0	11	7	6	107.45	0		6.563532
6	51	4	0	30	14	0	11	7	6	107.45	0		6.563532
6	49	3	0	7	0	25	13	7	5	64.03	0		6.253563
6	52	5	0	13	19	0	10	5	8	74.18	0		5.158658
6	53	5	0	13	19	8	10	5	8	74.18	0		5.158658
6	58	9	0	13	19	16	9	6	6	65.22	0		5.004437
6	54	6	0	0	0	24	7	6	5	21.66	0		3.613636
6	55	6	0	13	19	22	7	6	5	21.66	0		3.613636
6	56	6	0	23	19	0	7	6	5	21.66	0		3.613636
6	57	8	0	10	13	16	7	5	6	49.78	1		1.460868
7	59	2	1	30	7	6	17	7	5	60.79	0		24.029025
7	61	4	0	34	0	0	11	7	6	107.45	0		6.563532
7	62	4	1	30	7	11	11	7	6	107.45	0		6.563532
7	63	4	1	30	7	17	11	7	6	107.45	0		6.563532
7	60	3	1	30	7	23	13	7	5	64.03	0		6.253563
7	64	5	0	34	0	6	10	5	8	74.18	0		5.158658
7	65	5	0	34	0	14	10	5	8	74.18	0		5.158658
7	66	7	0	13	7	8	17	6	8	152.03	1		1.645841
7	67	7	0	13	7	16	17	6	8	152.03	1		1.645841
7	68	8	0	10	13	22	7	5	6	49.78	1		1.460868
7	69	8	0	13	7	24	7	5	6	49.78	1		1.460868


