Name:				173_n060_m200_bt10_17400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.54
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		15 12 26 9 11 16 23 7 20 5 1 18 28 14 13 10 27 4 8 17 6 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	14	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	17	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	21	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	0	10	2	6	51.89	1		3.743443
22	69	2	0	6	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	11	3	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	4	14	3	6	136.95	0		8.735500
22	70	7	0	0	14	6	14	3	4	58.64	0		43.881870
6	17	10	0	0	0	8	7	7	7	283.25	0		21.779173
6	16	5	0	0	17	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	21	5	10	2	6	51.89	1		3.743443
17	51	5	0	0	7	10	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	15	6	4	8	92.19	0		76.991228
17	53	5	0	0	17	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	11	9	15	3	3	48.51	0		12.628823
8	24	8	0	0	14	10	12	2	5	111.54	0		18.081172
8	22	6	0	0	11	12	10	3	8	129.87	1		19.149752
8	23	6	0	0	11	20	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	6	10	2	6	51.89	1		3.743443
4	9	2	0	7	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	7	18	6	4	8	92.19	0		76.991228
27	85	2	0	6	0	16	14	5	8	355.82	0		142.021252
27	86	3	0	6	17	0	15	3	3	48.51	0		12.628823
27	87	3	0	6	17	3	15	3	3	48.51	0		12.628823
10	29	10	0	15	5	0	7	7	7	283.25	0		21.779173
10	28	6	0	6	17	6	10	3	8	129.87	1		19.149752
13	36	2	0	15	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	11	10	2	6	51.89	1		3.743443
14	39	5	0	6	7	10	6	4	8	92.19	0		76.991228
14	40	6	0	6	17	14	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	12	10	2	6	51.89	1		3.743443
28	89	5	0	6	7	18	6	4	8	92.19	0		76.991228
28	90	6	0	6	17	22	10	3	8	129.87	1		19.149752
28	88	4	0	0	14	15	10	2	6	51.89	1		3.743443
18	55	5	0	12	20	0	6	4	8	92.19	0		76.991228
18	57	8	0	6	0	24	12	2	5	111.54	0		18.081172
18	56	6	0	15	12	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	17	10	2	6	51.89	1		3.743443
1	2	2	0	18	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	2	24	14	3	6	136.95	0		8.735500
5	13	2	0	10	20	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	20	16	14	3	6	136.95	0		8.735500
5	12	1	0	10	20	22	14	3	6	136.95	0		8.735500
5	14	3	0	0	7	26	15	3	3	48.51	0		12.628823
20	60	5	0	15	5	7	6	4	8	92.19	0		76.991228
20	61	8	0	10	23	16	12	2	5	111.54	0		18.081172
20	62	8	0	10	23	21	12	2	5	111.54	0		18.081172
7	20	10	0	22	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	22	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	14	15	8	12	2	5	111.54	0		18.081172
23	71	1	0	21	17	0	14	3	6	136.95	0		8.735500
23	74	7	0	16	17	6	14	3	4	58.64	0		43.881870
23	72	3	0	16	17	10	15	3	3	48.51	0		12.628823
23	73	6	0	15	12	16	10	3	8	129.87	1		19.149752
16	48	10	0	21	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	21	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	16	15	13	14	3	6	136.95	0		8.735500
16	46	3	0	16	15	19	15	3	3	48.51	0		12.628823
16	47	3	0	16	15	22	15	3	3	48.51	0		12.628823
11	30	2	0	22	7	5	14	5	8	355.82	0		142.021252
11	31	3	0	16	15	25	15	3	3	48.51	0		12.628823
11	32	8	0	16	18	13	12	2	5	111.54	0		18.081172
11	33	8	0	16	18	18	12	2	5	111.54	0		18.081172
9	25	1	0	21	7	13	14	3	6	136.95	0		8.735500
9	27	8	0	16	18	23	12	2	5	111.54	0		18.081172
9	26	4	0	15	12	24	10	2	6	51.89	1		3.743443
26	82	1	0	21	7	19	14	3	6	136.95	0		8.735500
26	83	5	0	20	0	21	6	4	8	92.19	0		76.991228
26	84	6	0	24	20	8	10	3	8	129.87	1		19.149752
12	35	9	0	21	7	25	14	4	5	233.04	0		21.407099
12	34	6	0	24	20	16	10	3	8	129.87	1		19.149752
15	44	10	0	29	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	29	12	0	14	3	4	58.64	0		43.881870
15	41	3	0	29	12	4	15	3	3	48.51	0		12.628823
15	42	6	0	28	0	7	10	3	8	129.87	1		19.149752


