Name:				204_n100_m200_bt10_20359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.43
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		18 20 3 7 10 23 26 17 22 25 4 8 24 2 27 1 14 21 6 12 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	22	4	0	0	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	12	0	12	3	5	79.83	0		40.138172
12	24	8	0	0	15	0	11	5	8	387.37	0		30.427322
6	12	4	0	0	0	7	14	6	7	267.68	0		10.167186
6	13	7	0	0	20	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	20	5	15	5	5	265.16	0		53.452314
21	41	8	0	0	6	7	11	5	8	387.37	0		30.427322
14	28	6	0	12	12	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	20	10	16	4	8	301.03	1		7.031139
14	26	1	0	0	15	8	6	5	3	39.54	1		9.151577
1	1	4	0	0	0	14	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	21	9	7	3	263.32	0		36.749018
27	52	8	0	0	7	15	11	5	8	387.37	0		30.427322
27	53	8	0	12	12	3	11	5	8	387.37	0		30.427322
27	51	3	0	0	20	18	16	4	8	301.03	1		7.031139
2	3	4	0	14	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	7	23	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	24	9	7	3	263.32	0		36.749018
24	47	4	0	14	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	14	0	7	16	4	8	301.03	1		7.031139
8	19	7	0	13	6	7	15	5	5	265.16	0		53.452314
8	18	5	0	12	12	11	12	3	5	79.83	0		40.138172
8	17	1	0	0	15	11	6	5	3	39.54	1		9.151577
4	10	4	0	13	6	12	14	6	7	267.68	0		10.167186
4	9	2	0	13	6	19	12	5	4	168.67	0		22.245446
25	49	10	0	13	6	23	13	4	7	165.62	0		12.994179
25	48	1	0	0	15	14	6	5	3	39.54	1		9.151577
22	43	4	0	24	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	16	19	0	13	4	7	165.62	0		12.994179
22	42	2	0	16	19	7	12	5	4	168.67	0		22.245446
17	32	7	0	16	19	11	15	5	5	265.16	0		53.452314
17	33	10	0	16	20	16	13	4	7	165.62	0		12.994179
17	31	5	0	12	12	16	12	3	5	79.83	0		40.138172
26	50	4	0	24	12	7	14	6	7	267.68	0		10.167186
23	45	10	0	16	20	23	13	4	7	165.62	0		12.994179
10	21	7	0	24	12	14	15	5	5	265.16	0		53.452314
7	15	4	0	24	11	19	14	6	7	267.68	0		10.167186
7	16	7	0	28	4	0	15	5	5	265.16	0		53.452314
3	7	7	0	28	4	5	15	5	5	265.16	0		53.452314
3	8	9	0	24	11	26	17	5	3	182.67	0		85.563576
3	6	3	0	14	0	15	16	4	8	301.03	1		7.031139
20	39	8	0	28	4	10	11	5	8	387.37	0		30.427322
20	40	10	0	27	4	18	13	4	7	165.62	0		12.994179
20	38	3	0	30	0	0	16	4	8	301.03	1		7.031139
18	35	8	0	31	18	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	27	6	5	3	39.54	1		9.151577


