Name:				475_n060_m400_bt10_45038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.24
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		2 4 3 5 15 6 11 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
7	46	10	0	0	19	5	8	5	5	131.49	0		150.751274
7	43	6	0	8	19	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	12	7	14	2	5	59.14	0		20.823023
7	40	1	0	0	15	8	12	3	3	40.57	0		9.806679
7	41	1	0	0	15	11	12	3	3	40.57	0		9.806679
7	44	7	0	0	15	14	11	3	3	53.46	0		37.911888
7	45	8	0	0	0	10	9	4	7	80.26	1		1.622951
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	19	10	9	4	8	78.19	0		24.826815
8	54	10	0	0	19	18	8	5	5	131.49	0		150.751274
8	50	6	0	8	19	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	12	14	2	5	59.14	0		20.823023
8	51	8	0	0	4	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	8	10	9	4	7	80.26	1		1.622951
11	70	9	0	16	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	12	17	11	5	3	123.17	0		25.712426
11	64	3	0	0	12	20	14	2	5	59.14	0		20.823023
11	65	3	0	0	14	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	12	25	14	2	5	59.14	0		20.823023
11	69	7	0	9	19	6	11	3	3	53.46	0		37.911888
11	67	4	0	16	12	0	16	6	5	77.66	1		9.649234
6	36	5	0	9	0	12	16	3	7	55.97	0		5.082279
6	37	5	0	9	0	19	16	3	7	55.97	0		5.082279
6	35	2	0	9	18	9	9	4	8	78.19	0		24.826815
6	39	10	0	0	19	23	8	5	5	131.49	0		150.751274
6	38	6	0	16	3	5	11	5	3	123.17	0		25.712426
15	99	5	0	16	8	5	16	3	7	55.97	0		5.082279
15	100	5	0	16	8	12	16	3	7	55.97	0		5.082279
15	96	2	0	9	17	17	9	4	8	78.19	0		24.826815
15	95	1	0	8	17	25	12	3	3	40.57	0		9.806679
15	97	4	0	16	11	5	16	6	5	77.66	1		9.649234
15	98	4	0	14	11	10	16	6	5	77.66	1		9.649234
5	34	9	0	20	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	8	19	16	3	7	55.97	0		5.082279
5	30	5	0	20	18	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	3	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	14	25	14	2	5	59.14	0		20.823023
5	26	1	0	9	0	26	12	3	3	40.57	0		9.806679
5	32	7	0	16	3	11	11	3	3	53.46	0		37.911888
5	33	7	0	16	3	14	11	3	3	53.46	0		37.911888
5	28	4	0	14	11	15	16	6	5	77.66	1		9.649234
3	17	9	0	31	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	27	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	20	21	5	16	3	7	55.97	0		5.082279
3	11	2	0	16	3	17	9	4	8	78.19	0		24.826815
3	10	1	0	16	3	25	12	3	3	40.57	0		9.806679
3	13	7	0	16	8	26	11	3	3	53.46	0		37.911888
3	14	7	0	20	18	12	11	3	3	53.46	0		37.911888
3	15	7	0	18	21	12	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	17	9	4	7	80.26	1		1.622951
4	21	5	0	25	0	10	16	3	7	55.97	0		5.082279
4	20	2	0	18	20	15	9	4	8	78.19	0		24.826815
4	22	6	0	32	6	0	11	5	3	123.17	0		25.712426
4	23	6	0	32	11	0	11	5	3	123.17	0		25.712426
4	24	6	0	32	6	3	11	5	3	123.17	0		25.712426
4	19	1	0	18	20	23	12	3	3	40.57	0		9.806679
4	25	8	0	14	11	20	9	4	7	80.26	1		1.622951
2	8	9	0	36	16	0	15	6	5	281.74	0		14.266963
2	9	9	0	36	16	5	15	6	5	281.74	0		14.266963
2	6	5	0	25	0	17	16	3	7	55.97	0		5.082279
2	5	4	0	36	16	10	16	6	5	77.66	1		9.649234
2	7	8	0	23	11	20	9	4	7	80.26	1		1.622951


