Name:				029_n020_m200_bt100_2907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.42
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 3 6 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
2	20	80	0	0	7	4	17	2	5	30.76	0		7.482495
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
4	41	38	0	10	15	0	14	7	8	122.85	0		8.594002
4	43	57	0	8	14	8	9	7	6	77.64	0		6.319611
4	39	36	0	8	14	14	10	5	7	37.66	0		7.042889
4	40	36	0	8	14	21	10	5	7	37.66	0		7.042889
4	42	41	0	10	9	3	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	10	9	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	17	8	8	3	4	20.91	0		7.760620
4	37	13	0	24	9	0	17	7	8	182.51	1		2.504233
2	21	84	0	24	16	0	17	6	8	156.17	0		6.573289
2	19	71	0	16	0	0	15	4	7	78.56	0		10.473908
2	16	42	0	10	9	11	13	4	8	67.89	0		3.856759
2	22	87	1	18	13	8	8	6	7	63.97	0		12.398272
2	12	15	0	10	9	19	10	4	8	39.13	0		5.624020
2	14	31	0	8	22	0	13	3	7	53.32	0		4.987614
7	74	45	1	11	0	10	6	2	5	11.67	0		17.518945
2	13	26	0	8	22	7	12	3	3	12.32	0		3.625877
2	15	34	0	0	7	9	12	2	3	15.47	0		20.402229
2	23	99	0	0	0	15	10	5	7	74.09	1		1.683653
2	17	70	0	8	22	10	14	3	7	49.73	1		1.796933
2	18	70	0	8	22	17	14	3	7	49.73	1		1.796933
6	67	97	0	15	0	7	13	5	6	65.85	0		26.509264
6	65	78	0	15	0	13	12	6	4	60.97	0		15.044412
6	62	65	0	15	0	17	14	5	4	42.54	0		4.408746
6	63	75	0	15	0	21	7	5	8	49.53	0		35.170766
6	64	75	0	18	13	15	7	5	8	49.53	0		35.170766
6	66	80	0	17	4	0	17	2	5	30.76	0		7.482495
6	61	55	0	24	16	8	9	6	3	20.87	0		5.102740
6	60	53	0	10	9	27	12	4	3	27.94	0		10.686494
6	58	33	0	17	6	0	8	3	4	20.91	0		7.760620
6	59	44	0	24	9	8	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	22	8	4	6	21.55	1		2.176898
6	56	5	0	24	16	11	12	5	3	20.66	1		2.943873
6	57	18	0	18	13	23	8	4	3	13.82	1		1.517577
3	33	81	0	34	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	31	0	6	14	6	5	83.57	0		6.812496
3	24	6	0	29	0	11	17	5	4	65.20	0		3.611323
3	30	62	0	22	22	0	17	3	6	41.38	0		7.795482
3	31	75	0	22	0	21	7	5	8	49.53	0		35.170766
3	32	80	0	22	22	6	17	2	5	30.76	0		7.482495
3	34	94	0	24	21	11	7	4	6	26.93	0		10.469666
3	29	60	0	0	7	12	14	2	3	9.06	0		4.523269
3	25	13	0	41	7	0	17	7	8	182.51	1		2.504233
3	27	49	0	31	9	8	9	7	5	63	1		2.808154
3	28	49	0	26	9	13	9	7	5	63	1		2.808154
11	119	81	0	41	14	0	11	7	6	60.68	0		9.246757
11	121	87	0	29	0	15	8	6	7	63.97	0		12.398272
11	117	62	0	39	22	0	17	3	6	41.38	0		7.795482
11	118	78	0	41	14	6	12	6	4	60.97	0		15.044412
11	116	32	0	29	0	22	7	5	8	36.60	0		8.047792
11	115	31	0	39	22	6	13	3	7	53.32	0		4.987614
11	120	82	0	39	22	13	17	3	4	31.59	0		4.999083
11	114	19	0	39	22	17	15	3	3	136.64	0		17.115075


