Name:				497_n100_m400_bt3_47309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.09
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		8 4 9 5 13 18 1 17 15 14 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
16	61	1	0	0	20	4	9	5	8	231.88	0		10.418047
16	62	2	1	0	3	8	16	5	4	166.89	0		56.066609
16	63	2	1	0	3	12	16	5	4	166.89	0		56.066609
16	64	2	1	0	0	16	16	5	4	166.89	0		56.066609
20	79	1	0	0	19	12	9	5	8	231.88	0		10.418047
20	80	1	1	0	0	20	9	5	8	231.88	0		10.418047
20	81	2	1	0	9	20	16	5	4	166.89	0		56.066609
20	82	2	1	5	3	8	16	5	4	166.89	0		56.066609
20	83	3	1	0	9	24	12	3	5	126.11	1		11.050927
14	53	1	1	5	3	12	9	5	8	231.88	0		10.418047
14	54	3	1	5	0	20	12	3	5	126.11	1		11.050927
14	55	3	1	5	0	25	12	3	5	126.11	1		11.050927
14	56	3	0	10	3	0	12	3	5	126.11	1		11.050927
15	57	1	0	9	20	4	9	5	8	231.88	0		10.418047
15	58	1	0	9	19	12	9	5	8	231.88	0		10.418047
15	59	2	0	10	6	0	16	5	4	166.89	0		56.066609
15	60	3	0	5	19	20	12	3	5	126.11	1		11.050927
17	65	1	0	10	11	0	9	5	8	231.88	0		10.418047
17	66	2	0	10	6	4	16	5	4	166.89	0		56.066609
17	67	3	0	3	19	25	12	3	5	126.11	1		11.050927
17	68	3	0	10	16	0	12	3	5	126.11	1		11.050927
17	69	3	0	10	3	5	12	3	5	126.11	1		11.050927
1	1	1	0	10	6	8	9	5	8	231.88	0		10.418047
1	2	2	0	18	19	0	16	5	4	166.89	0		56.066609
1	3	2	0	18	19	4	16	5	4	166.89	0		56.066609
18	70	1	0	10	11	8	9	5	8	231.88	0		10.418047
18	71	1	0	10	6	16	9	5	8	231.88	0		10.418047
18	72	1	0	10	11	16	9	5	8	231.88	0		10.418047
18	73	2	0	18	19	8	16	5	4	166.89	0		56.066609
18	74	3	0	10	16	5	12	3	5	126.11	1		11.050927
13	47	1	0	19	11	0	9	5	8	231.88	0		10.418047
13	48	1	0	18	19	12	9	5	8	231.88	0		10.418047
13	49	1	0	17	19	20	9	5	8	231.88	0		10.418047
13	50	2	0	22	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	22	0	4	16	5	4	166.89	0		56.066609
13	52	3	0	10	3	10	12	3	5	126.11	1		11.050927
5	16	1	0	19	6	8	9	5	8	231.88	0		10.418047
5	17	1	0	19	11	8	9	5	8	231.88	0		10.418047
5	18	1	0	19	6	16	9	5	8	231.88	0		10.418047
5	19	2	0	8	6	24	16	5	4	166.89	0		56.066609
5	20	2	0	22	0	8	16	5	4	166.89	0		56.066609
5	21	3	0	8	11	24	12	3	5	126.11	1		11.050927
9	34	1	0	22	0	12	9	5	8	231.88	0		10.418047
9	35	1	0	22	0	20	9	5	8	231.88	0		10.418047
9	36	2	0	28	5	0	16	5	4	166.89	0		56.066609
4	12	1	0	20	11	16	9	5	8	231.88	0		10.418047
4	13	2	0	28	10	0	16	5	4	166.89	0		56.066609
4	14	3	0	10	16	10	12	3	5	126.11	1		11.050927
4	15	3	0	10	16	15	12	3	5	126.11	1		11.050927
8	29	1	0	27	19	12	9	5	8	231.88	0		10.418047
8	30	2	0	28	5	4	16	5	4	166.89	0		56.066609
8	31	2	0	28	5	8	16	5	4	166.89	0		56.066609
8	32	2	0	28	5	12	16	5	4	166.89	0		56.066609
8	33	3	0	10	16	20	12	3	5	126.11	1		11.050927


