Name:				413_n060_m400_bt10_40222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.99
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		4 1 13 6 8 9 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	1	0	6	5	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	8	10	3	6	173.50	0		21.789174
15	96	3	1	0	6	8	12	3	4	121.31	0		28.397477
15	95	1	1	0	6	12	13	3	6	128.97	1		5.671457
7	45	7	0	0	0	14	12	5	5	115.93	0		12.528870
7	42	5	0	10	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	10	6	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	22	3	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	8	6	2	7	75.37	0		44.507487
7	41	4	0	0	0	19	15	4	5	146.92	1		2.772468
2	12	8	0	10	12	0	9	6	8	222.52	0		34.888303
2	13	8	0	10	5	3	9	6	8	222.52	0		34.888303
2	14	8	0	10	12	8	9	6	8	222.52	0		34.888303
2	15	9	0	10	5	11	10	6	5	106.63	0		20.870771
2	16	9	0	10	5	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	21	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	19	15	6	2	7	75.37	0		44.507487
2	9	1	1	0	5	18	13	3	6	128.97	1		5.671457
9	59	8	0	10	11	16	9	6	8	222.52	0		34.888303
9	58	7	0	10	5	21	12	5	5	115.93	0		12.528870
9	60	9	0	10	11	24	10	6	5	106.63	0		20.870771
9	55	5	0	16	18	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	15	6	2	7	75.37	0		44.507487
9	57	6	0	0	19	22	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	24	13	3	6	128.97	1		5.671457
8	50	7	0	15	0	3	12	5	5	115.93	0		12.528870
8	51	7	0	15	0	8	12	5	5	115.93	0		12.528870
8	52	9	0	9	18	3	10	6	5	106.63	0		20.870771
8	49	5	0	19	18	3	16	6	3	123.29	0		8.218746
8	53	10	0	6	21	8	10	3	6	173.50	0		21.789174
8	46	2	0	6	21	14	9	2	5	74.45	0		53.650105
8	47	4	0	15	0	13	15	4	5	146.92	1		2.772468
8	48	4	0	15	0	18	15	4	5	146.92	1		2.772468
6	35	8	0	19	17	6	9	6	8	222.52	0		34.888303
6	36	8	0	19	17	14	9	6	8	222.52	0		34.888303
6	37	8	0	19	17	22	9	6	8	222.52	0		34.888303
6	33	7	0	26	5	0	12	5	5	115.93	0		12.528870
6	34	7	0	26	10	0	12	5	5	115.93	0		12.528870
6	38	9	0	26	5	5	10	6	5	106.63	0		20.870771
6	39	9	0	26	5	10	10	6	5	106.63	0		20.870771
6	31	3	0	10	5	26	12	3	4	121.31	0		28.397477
6	32	4	0	15	0	23	15	4	5	146.92	1		2.772468
13	84	8	0	26	5	15	9	6	8	222.52	0		34.888303
13	85	9	0	26	5	23	10	6	5	106.63	0		20.870771
13	81	5	0	35	15	0	16	6	3	123.29	0		8.218746
13	86	10	0	26	11	5	10	3	6	173.50	0		21.789174
13	79	2	0	20	15	0	9	2	5	74.45	0		53.650105
13	82	6	0	20	15	5	6	2	7	75.37	0		44.507487
13	83	6	0	20	15	12	6	2	7	75.37	0		44.507487
13	80	4	0	30	0	0	15	4	5	146.92	1		2.772468
13	78	1	0	26	11	11	13	3	6	128.97	1		5.671457
1	6	8	0	35	15	3	9	6	8	222.52	0		34.888303
1	7	9	0	35	15	11	10	6	5	106.63	0		20.870771
1	8	9	0	35	15	16	10	6	5	106.63	0		20.870771
1	4	5	0	38	4	0	16	6	3	123.29	0		8.218746
1	5	6	0	20	15	19	6	2	7	75.37	0		44.507487
1	1	1	0	26	11	17	13	3	6	128.97	1		5.671457
1	2	1	0	26	11	23	13	3	6	128.97	1		5.671457
1	3	1	0	30	0	5	13	3	6	128.97	1		5.671457
4	26	8	0	35	15	21	9	6	8	222.52	0		34.888303
4	23	5	0	38	4	3	16	6	3	123.29	0		8.218746
4	24	5	0	36	4	6	16	6	3	123.29	0		8.218746
4	25	6	0	35	21	0	6	2	7	75.37	0		44.507487
4	21	4	0	36	3	9	15	4	5	146.92	1		2.772468
4	22	4	0	36	7	9	15	4	5	146.92	1		2.772468


