Name:				533_n100_m400_bt10_51030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.22
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		10 12 11 14 9 4 5 2 6 7 1 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
15	62	4	0	0	18	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	18	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	13	3	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	7	12	3	3	54.11	1		6.692923
1	4	9	0	0	3	7	15	5	7	156.51	0		6.692758
1	3	6	0	0	18	10	10	6	5	292.31	0		12.603675
1	2	5	0	0	3	14	16	6	3	117.34	0		24.936511
1	1	2	0	0	8	7	11	4	6	110.25	0		15.643704
7	28	9	0	0	3	17	15	5	7	156.51	0		6.692758
7	26	6	0	0	18	15	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	9	11	4	4	149.06	1		4.099288
6	23	9	0	11	10	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	18	20	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	13	10	3	7	129.45	0		20.321830
6	25	10	0	0	9	20	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	10	12	3	3	54.11	1		6.692923
2	5	1	0	11	9	7	16	6	8	291.85	0		6.146545
2	6	5	0	0	3	24	16	6	3	117.34	0		24.936511
2	7	5	0	0	3	27	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	25	10	5	3	131.45	0		37.483321
2	9	7	0	10	9	15	10	5	3	131.45	0		37.483321
2	10	7	0	10	8	18	10	5	3	131.45	0		37.483321
5	17	4	0	14	15	0	14	6	5	369.81	0		19.722570
5	18	4	0	11	15	5	14	6	5	369.81	0		19.722570
5	20	10	0	10	16	10	10	3	7	129.45	0		20.321830
5	19	8	0	14	21	0	11	4	4	149.06	1		4.099288
4	15	9	0	16	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	16	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	17	10	5	3	131.45	0		37.483321
9	35	1	0	27	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	27	6	8	16	6	3	117.34	0		24.936511
9	37	5	0	27	6	11	16	6	3	117.34	0		24.936511
9	38	8	0	14	21	4	11	4	4	149.06	1		4.099288
14	59	9	0	27	6	14	15	5	7	156.51	0		6.692758
14	57	4	0	27	6	21	14	6	5	369.81	0		19.722570
14	58	4	0	28	12	0	14	6	5	369.81	0		19.722570
11	47	9	0	27	12	5	15	5	7	156.51	0		6.692758
11	44	4	0	27	12	12	14	6	5	369.81	0		19.722570
11	45	5	0	27	12	17	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	20	10	5	3	131.45	0		37.483321
12	48	1	0	27	12	20	16	6	8	291.85	0		6.146545
12	53	9	0	28	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	27	6	26	16	6	3	117.34	0		24.936511
12	51	8	0	14	21	8	11	4	4	149.06	1		4.099288
12	52	8	0	14	21	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	9	27	12	3	3	54.11	1		6.692923
10	40	4	0	28	18	7	14	6	5	369.81	0		19.722570
10	41	7	0	16	0	23	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	26	10	5	3	131.45	0		37.483321
10	43	8	0	14	21	16	11	4	4	149.06	1		4.099288
10	39	3	0	14	21	20	12	3	3	54.11	1		6.692923


