Name:				113_n060_m200_bt10_11432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.63
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		6 20 9 11 21 5 10 7 16 17 4 3 14 19 23 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	41	7	0	0	4	4	17	4	5	178.06	0		22.175618
12	42	7	0	0	8	4	17	4	5	178.06	0		22.175618
12	38	3	0	0	16	3	11	6	3	225.10	0		30.582006
12	39	4	0	0	12	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	15	6	10	5	5	120.26	1		5.238866
23	81	7	0	0	0	5	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	9	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	9	6	4	6	120.67	1		5.335820
19	66	8	0	11	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	11	16	4	14	6	4	218.92	0		12.655080
19	65	5	0	10	16	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	10	6	4	6	120.67	1		5.335820
14	47	5	0	10	16	16	8	5	8	299.04	0		21.768093
14	48	9	0	17	0	0	6	6	8	90.04	0		14.416972
14	46	3	0	17	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	10	16	24	6	6	3	77.77	0		18.464458
3	8	8	0	17	6	3	14	6	4	218.92	0		12.655080
3	6	2	0	0	4	14	12	4	6	90.99	0		10.261145
3	9	9	0	17	6	7	6	6	8	90.04	0		14.416972
3	7	4	0	0	22	8	8	3	8	103.07	0		20.975061
4	10	3	0	23	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	4	20	10	5	5	120.26	1		5.238866
4	12	10	0	0	12	12	6	4	6	120.67	1		5.335820
17	57	8	0	23	0	3	14	6	4	218.92	0		12.655080
17	58	9	0	17	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	17	6	15	6	6	8	90.04	0		14.416972
17	55	6	0	0	4	25	10	5	5	120.26	1		5.238866
17	56	6	0	23	0	7	10	5	5	120.26	1		5.238866
16	53	8	0	25	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	17	0	16	8	5	8	299.04	0		21.768093
16	52	6	0	16	0	24	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	16	6	4	6	120.67	1		5.335820
7	23	8	0	25	18	0	14	6	4	218.92	0		12.655080
7	21	2	0	23	5	7	12	4	6	90.99	0		10.261145
7	24	9	0	18	16	8	6	6	8	90.04	0		14.416972
7	22	3	0	25	12	4	11	6	3	225.10	0		30.582006
7	20	1	0	10	16	27	6	6	3	77.77	0		18.464458
10	33	7	0	25	18	4	17	4	5	178.06	0		22.175618
10	34	8	0	25	12	7	14	6	4	218.92	0		12.655080
10	32	5	0	18	16	16	8	5	8	299.04	0		21.768093
10	31	1	0	16	16	24	6	6	3	77.77	0		18.464458
5	14	5	0	23	5	13	8	5	8	299.04	0		21.768093
5	13	2	0	25	12	11	12	4	6	90.99	0		10.261145
5	15	6	0	23	5	21	10	5	5	120.26	1		5.238866
21	73	2	0	25	12	17	12	4	6	90.99	0		10.261145
21	74	2	0	25	12	23	12	4	6	90.99	0		10.261145
21	77	9	0	37	0	0	6	6	8	90.04	0		14.416972
21	75	6	0	35	6	0	10	5	5	120.26	1		5.238866
21	76	6	0	35	6	5	10	5	5	120.26	1		5.238866
11	36	7	0	39	11	0	17	4	5	178.06	0		22.175618
11	35	5	0	37	0	8	8	5	8	299.04	0		21.768093
11	37	9	0	37	0	16	6	6	8	90.04	0		14.416972
9	29	7	0	39	11	5	17	4	5	178.06	0		22.175618
9	30	8	0	42	15	0	14	6	4	218.92	0		12.655080
9	28	2	0	39	11	10	12	4	6	90.99	0		10.261145
20	71	8	0	42	15	4	14	6	4	218.92	0		12.655080
20	70	2	0	37	11	16	12	4	6	90.99	0		10.261145
20	69	1	0	16	16	27	6	6	3	77.77	0		18.464458
20	72	10	1	22	16	24	6	4	6	120.67	1		5.335820
6	17	7	0	42	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	42	15	8	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	35	6	10	6	4	6	120.67	1		5.335820


