Name:				175_n060_m200_bt10_17672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.40
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		23 20 18 13 6 11 22 12 15 19 16 7 17 4 9 2 24 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	0	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	14	0	7	4	6	267.62	0		53.982562
3	12	10	0	0	18	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	4	6	7	4	5	119.90	0		65.831071
3	9	6	0	0	22	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	8	6	12	6	4	107.12	1		2.394222
10	34	8	0	7	14	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	14	6	7	4	6	267.62	0		53.982562
10	33	6	0	0	22	5	9	3	5	110.26	0		26.701259
10	31	5	0	0	8	10	12	6	4	107.12	1		2.394222
10	32	5	0	0	8	14	12	6	4	107.12	1		2.394222
24	78	1	0	10	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	7	18	0	13	4	7	111.13	0		13.240130
24	81	9	0	7	0	6	12	4	6	176.19	0		15.717092
24	82	9	0	7	4	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	11	7	5	5	113.78	1		3.789401
2	6	6	0	0	22	10	9	3	5	110.26	0		26.701259
2	7	6	0	0	14	12	9	3	5	110.26	0		26.701259
2	5	5	0	0	8	18	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	16	7	5	5	113.78	1		3.789401
9	29	1	0	7	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	0	8	22	12	6	4	107.12	1		2.394222
4	13	9	0	7	18	7	12	4	6	176.19	0		15.717092
4	14	9	0	7	18	13	12	4	6	176.19	0		15.717092
17	55	2	0	7	0	18	12	4	6	251.89	0		31.496315
17	56	5	0	0	8	26	12	6	4	107.12	1		2.394222
7	24	2	0	7	18	19	12	4	6	251.89	0		31.496315
7	26	6	0	0	22	15	9	3	5	110.26	0		26.701259
7	25	4	0	7	0	24	7	5	5	113.78	1		3.789401
16	53	1	0	20	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	14	17	7	4	5	119.90	0		65.831071
19	60	1	0	19	0	6	10	7	6	351.18	0		10.143145
19	62	9	0	9	14	7	12	4	6	176.19	0		15.717092
19	63	9	0	9	14	13	12	4	6	176.19	0		15.717092
19	61	5	0	12	8	0	12	6	4	107.12	1		2.394222
15	50	8	0	7	14	19	13	4	7	111.13	0		13.240130
15	51	10	0	0	14	22	7	4	6	267.62	0		53.982562
15	52	10	0	19	0	12	7	4	6	267.62	0		53.982562
12	41	8	0	20	18	0	13	4	7	111.13	0		13.240130
12	39	3	0	7	18	25	7	4	5	230.59	0		75.857108
12	40	5	0	12	8	4	12	6	4	107.12	1		2.394222
22	69	1	0	24	7	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	18	7	12	4	6	176.19	0		15.717092
22	72	9	0	17	4	12	12	4	6	176.19	0		15.717092
22	70	4	0	12	8	8	7	5	5	113.78	1		3.789401
11	36	1	0	19	0	18	10	7	6	351.18	0		10.143145
11	37	9	0	14	0	24	12	4	6	176.19	0		15.717092
11	38	10	0	19	18	13	7	4	6	267.62	0		53.982562
6	19	1	0	30	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	21	14	0	13	4	7	111.13	0		13.240130
6	23	9	0	21	14	7	12	4	6	176.19	0		15.717092
6	21	7	0	19	18	19	7	4	5	119.90	0		65.831071
6	20	5	0	29	0	6	12	6	4	107.12	1		2.394222
13	42	2	0	21	14	13	12	4	6	251.89	0		31.496315
13	43	2	0	20	14	19	12	4	6	251.89	0		31.496315
13	44	2	0	33	18	0	12	4	6	251.89	0		31.496315
13	45	3	0	19	18	24	7	4	5	230.59	0		75.857108
13	46	4	0	12	8	13	7	5	5	113.78	1		3.789401
18	57	1	0	34	7	0	10	7	6	351.18	0		10.143145
18	59	10	1	26	0	24	7	4	6	267.62	0		53.982562
18	58	6	0	0	22	20	9	3	5	110.26	0		26.701259
20	66	8	0	33	18	6	13	4	7	111.13	0		13.240130
20	65	7	0	20	14	25	7	4	5	119.90	0		65.831071
20	64	6	0	0	22	25	9	3	5	110.26	0		26.701259
23	73	2	0	26	18	13	12	4	6	251.89	0		31.496315
23	77	10	0	26	18	19	7	4	6	267.62	0		53.982562
23	74	3	0	26	18	25	7	4	5	230.59	0		75.857108
23	75	7	0	30	6	6	7	4	5	119.90	0		65.831071
23	76	7	0	24	10	6	7	4	5	119.90	0		65.831071


