Name:				085_n060_m200_bt10_8668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.62
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		20 4 3 16 9 13 2 7 12 6 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	16	7	14	4	8	360.48	0		37.408191
1	5	10	0	0	20	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	10	6	4	6	116.16	0		14.888442
17	63	10	0	0	16	15	14	4	8	360.48	0		37.408191
17	60	1	0	14	8	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	11	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	11	14	6	5	7	74.44	1		5.067042
6	21	7	0	14	8	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	20	15	17	4	7	687.94	1		10.363000
12	43	3	0	14	8	10	15	7	7	622.70	0		29.629545
12	41	1	0	14	8	17	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	16	6	5	7	74.44	1		5.067042
7	23	1	0	14	8	21	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	11	15	2	4	65.94	0		10.033405
7	27	8	0	0	6	15	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	21	6	5	7	74.44	1		5.067042
7	25	2	0	0	20	22	6	5	7	74.44	1		5.067042
2	6	7	0	17	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	15	15	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	6	19	15	2	4	65.94	0		10.033405
13	48	10	0	14	15	8	14	4	8	360.48	0		37.408191
13	44	1	0	14	8	25	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	23	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	23	6	5	7	74.44	1		5.067042
13	46	2	0	6	0	10	6	5	7	74.44	1		5.067042
9	35	7	0	14	0	6	14	6	6	244.34	0		15.678173
9	32	4	0	0	16	23	14	3	4	124.06	0		47.815706
9	33	5	0	14	0	12	6	4	6	116.16	0		14.888442
9	34	6	0	14	15	16	17	4	7	687.94	1		10.363000
16	58	7	0	31	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	17	19	0	14	4	8	360.48	0		37.408191
16	56	5	0	14	0	18	6	4	6	116.16	0		14.888442
16	57	5	0	14	0	24	6	4	6	116.16	0		14.888442
16	55	2	0	6	20	22	6	5	7	74.44	1		5.067042
3	9	3	0	28	0	6	15	7	7	622.70	0		29.629545
3	13	9	0	12	4	12	15	2	7	177.19	0		20.285395
3	10	5	0	17	19	8	6	4	6	116.16	0		14.888442
3	11	5	0	17	19	14	6	4	6	116.16	0		14.888442
3	12	8	0	12	4	19	15	2	4	65.94	0		10.033405
4	15	3	0	27	0	13	15	7	7	622.70	0		29.629545
4	16	10	0	27	0	20	14	4	8	360.48	0		37.408191
4	14	2	0	14	14	23	6	5	7	74.44	1		5.067042
20	74	10	0	27	4	20	14	4	8	360.48	0		37.408191
20	70	5	0	17	19	20	6	4	6	116.16	0		14.888442
20	71	6	0	31	7	0	17	4	7	687.94	1		10.363000
20	72	6	0	31	11	0	17	4	7	687.94	1		10.363000
20	73	6	0	31	15	0	17	4	7	687.94	1		10.363000


