Name:				059_n020_m200_bt100_5999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.02
Calculation_Time:		13.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 3 11 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	64	0	0	0	0	11	6	6	67.90	0		6.890847
10	89	48	0	0	6	0	13	4	7	70.86	0		5.203723
10	93	74	0	0	10	0	6	6	7	48.90	0		7.868784
10	92	73	0	0	16	0	10	6	4	46.99	0		5.114335
10	87	8	0	0	16	4	6	5	7	36.79	0		3.808722
10	94	79	0	0	0	6	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	7	7	4	4	22.85	0		12.362127
10	91	67	0	0	22	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	10	7	8	5	6	43.36	1		5.471889
10	95	84	0	0	0	10	9	3	6	18.42	1		1.600456
6	59	96	0	8	10	0	16	6	6	95	0		39.304407
6	49	29	0	8	10	6	14	5	6	212.46	0		81.784629
6	54	71	0	13	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	13	0	4	14	7	4	44.35	0		5.994667
6	56	76	0	12	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	8	10	12	13	5	6	40.50	0		2.402287
6	48	23	0	12	0	12	10	7	5	178.30	0		51.589492
6	52	53	0	10	16	0	16	6	3	54.88	0		43.828418
6	53	70	0	8	10	18	14	4	5	54	0		8.616238
6	58	94	0	8	10	23	15	4	3	35.17	0		8.711043
5	47	100	0	10	16	3	9	3	5	23.77	0		29.203297
6	60	97	0	27	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	22	8	13	2	8	21.62	1		2.916433
5	46	78	0	24	7	0	16	7	7	84.68	0		4.040428
5	43	70	0	23	7	7	14	4	5	54	0		8.616238
5	37	4	0	12	0	17	13	4	5	40.20	0		9.314924
5	38	4	0	12	0	22	13	4	5	40.20	0		9.314924
5	42	50	0	19	16	3	9	5	5	23.59	0		3.634958
5	39	8	0	0	15	11	6	5	7	36.79	0		3.808722
6	50	40	0	8	10	26	6	5	3	16.24	0		6.194883
5	44	75	0	10	16	8	14	3	8	69.18	1		2.062746
5	45	75	0	10	16	16	14	3	8	69.18	1		2.062746
5	41	22	0	10	16	24	11	4	3	22.29	1		1.830719
5	40	9	0	0	14	18	6	6	3	18.71	1		1.237218
11	99	17	0	28	14	0	16	6	6	106.64	0		17.592375
11	107	98	0	28	14	6	11	6	5	35.24	0		6.690974
11	97	6	0	12	4	17	13	3	8	55.36	0		6.708517
11	105	87	0	28	14	11	8	6	6	67.07	0		34.517932
11	101	41	0	28	20	0	17	5	3	26.05	0		4.091216
11	106	92	0	28	14	17	9	6	4	27.67	0		4.862195
11	102	42	0	12	4	25	10	4	5	26.55	0		2.262684
11	100	30	0	28	14	21	8	7	3	27.54	0		10.285716
11	104	72	0	12	0	27	12	2	3	10.11	0		3.733638
11	103	69	0	14	10	26	6	3	4	13.38	0		5.908160
11	98	11	0	27	0	6	12	6	6	122.55	1		4.695256
3	16	26	0	23	7	12	12	5	8	70.57	0		14.261117
3	19	58	0	28	14	24	10	7	5	66.14	0		17.205274
3	21	99	0	23	7	20	11	6	4	78.82	0		12.879350
3	20	92	0	23	7	24	9	6	4	27.67	0		4.862195
3	22	100	0	23	11	7	9	3	5	23.77	0		29.203297
3	15	21	1	37	7	7	7	4	4	22.85	0		12.362127
3	17	32	0	12	2	27	16	2	3	13	0		3.280329
3	18	51	0	25	0	12	12	6	5	75.53	1		3.782435
7	69	78	0	41	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	41	7	7	14	5	6	212.46	0		81.784629
7	64	35	0	41	7	13	14	5	6	133.58	0		57.115591
7	68	76	0	42	0	0	14	7	4	44.35	0		5.994667
7	61	4	0	41	7	19	13	4	5	40.20	0		9.314924
7	67	74	0	39	14	6	6	6	7	48.90	0		7.868784
7	65	44	0	38	14	13	7	5	3	55.43	0		10.948656
7	62	20	0	42	0	4	15	7	4	69.39	1		2.048004
7	66	51	0	28	0	17	12	6	5	75.53	1		3.782435


