Name:				082_n060_m200_bt10_8354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.06
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		16 4 19 14 1 6 25 2 12 3 18 23 5 9 11 17 10 7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
13	40	8	0	0	13	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	20	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	13	3	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	3	15	4	4	289.08	1		14.360398
7	23	7	0	0	0	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	20	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	5	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	7	12	3	4	61.65	1		12.418066
10	29	8	0	0	0	9	12	7	3	134.14	0		19.581903
10	30	10	0	0	11	5	13	2	6	101.24	0		19.926036
17	50	1	0	0	0	12	12	7	4	121.44	0		16.435263
17	51	6	0	0	13	8	13	3	5	141.49	0		32.295584
17	52	9	0	0	20	8	12	3	4	61.65	1		12.418066
11	31	1	0	0	0	16	12	7	4	121.44	0		16.435263
11	32	6	0	0	13	13	13	3	5	141.49	0		32.295584
11	33	10	0	0	11	11	13	2	6	101.24	0		19.926036
9	28	10	0	0	11	17	13	2	6	101.24	0		19.926036
9	27	5	0	0	7	9	15	4	4	289.08	1		14.360398
5	14	7	0	0	0	20	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	25	14	6	5	414.91	0		40.848778
5	16	10	0	0	13	18	13	2	6	101.24	0		19.926036
23	74	7	0	14	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	14	0	5	12	7	4	121.44	0		16.435263
23	71	1	0	14	0	9	12	7	4	121.44	0		16.435263
23	72	6	0	13	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	13	11	0	13	3	5	141.49	0		32.295584
18	53	1	0	14	0	13	12	7	4	121.44	0		16.435263
18	56	8	0	14	0	17	12	7	3	134.14	0		19.581903
18	54	4	0	13	11	5	13	4	4	119.47	0		11.708852
18	55	6	0	13	20	5	13	3	5	141.49	0		32.295584
3	10	2	0	13	11	9	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	13	15	4	4	289.08	1		14.360398
12	34	6	0	12	20	10	13	3	5	141.49	0		32.295584
12	35	10	0	0	11	23	13	2	6	101.24	0		19.926036
12	36	10	0	0	13	24	13	2	6	101.24	0		19.926036
2	5	1	0	14	0	20	12	7	4	121.44	0		16.435263
2	6	1	0	14	0	24	12	7	4	121.44	0		16.435263
2	7	4	0	12	20	15	13	4	4	119.47	0		11.708852
2	8	10	0	12	20	19	13	2	6	101.24	0		19.926036
2	9	10	0	12	22	19	13	2	6	101.24	0		19.926036
25	82	7	0	26	6	0	14	6	5	414.91	0		40.848778
25	78	1	0	26	12	0	12	7	4	121.44	0		16.435263
25	80	3	0	26	19	0	13	6	4	452.65	0		28.993367
25	79	2	0	13	11	15	10	5	6	122.75	0		75.000742
25	81	5	0	0	7	17	15	4	4	289.08	1		14.360398
6	20	7	0	26	12	4	14	6	5	414.91	0		40.848778
6	17	1	0	23	11	9	12	7	4	121.44	0		16.435263
6	18	4	0	12	20	25	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	21	15	4	4	289.08	1		14.360398
1	1	3	0	23	11	13	13	6	4	452.65	0		28.993367
1	4	8	0	23	11	17	12	7	3	134.14	0		19.581903
1	2	4	0	13	11	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	25	15	4	4	289.08	1		14.360398
14	41	1	0	26	18	4	12	7	4	121.44	0		16.435263
14	42	3	0	26	18	8	13	6	4	452.65	0		28.993367
14	43	10	0	25	18	12	13	2	6	101.24	0		19.926036
19	60	7	0	28	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	26	0	5	14	6	5	414.91	0		40.848778
19	57	1	0	26	0	10	12	7	4	121.44	0		16.435263
19	58	4	0	13	11	25	13	4	4	119.47	0		11.708852
19	59	6	0	25	20	12	13	3	5	141.49	0		32.295584
4	12	1	0	26	0	14	12	7	4	121.44	0		16.435263
4	13	6	0	25	20	17	13	3	5	141.49	0		32.295584
16	48	8	0	26	0	18	12	7	3	134.14	0		19.581903
16	46	4	0	25	20	22	13	4	4	119.47	0		11.708852
16	47	4	0	25	20	26	13	4	4	119.47	0		11.708852
16	49	10	0	25	18	18	13	2	6	101.24	0		19.926036


