Name:				417_n060_m400_bt100_40674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.22
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		17 15 5 9 7 14 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	71	0	0	0	0	9	4	5	105.65	0		31.702970
13	76	14	0	0	4	0	7	4	6	136.40	0		42.394156
13	77	43	0	0	8	0	14	2	4	51.73	0		147.354840
13	80	83	0	0	10	0	12	5	6	90.70	1		2.051465
13	78	44	0	0	15	0	10	5	7	91.97	1		10.101722
1	5	28	0	0	20	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	4	6	6	5	8	392.63	0		170.968968
1	9	86	0	0	4	14	6	6	6	115.75	0		60.229303
1	3	17	0	0	20	7	11	5	3	121.69	0		54.536374
1	4	27	0	0	0	5	11	2	6	25.63	0		7.011863
1	2	10	0	0	20	10	8	3	5	28.25	0		6.893722
1	6	36	0	0	2	5	9	2	6	85.30	0		63.861646
1	1	5	0	0	0	11	9	3	3	38.05	0		32.518649
1	7	59	0	0	9	6	12	4	3	54.22	1		5.859441
4	26	50	0	9	2	0	11	6	6	176.51	0		101.770317
4	28	98	0	6	4	6	13	4	7	88.36	0		23.601769
4	23	29	0	12	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	6	3	13	11	4	8	236.20	0		64.450989
4	22	27	0	0	23	10	11	2	6	25.63	0		7.011863
4	24	36	0	0	0	14	9	2	6	85.30	0		63.861646
4	25	48	0	20	0	0	14	6	7	350.31	1		13.704038
14	89	98	0	6	3	21	13	4	7	88.36	0		23.601769
14	86	70	0	12	9	6	10	7	5	193.85	0		26.655845
14	82	15	0	10	16	0	16	3	7	136.88	0		20.833275
14	81	8	0	14	19	0	17	4	4	194.95	0		12.242002
14	84	31	0	10	16	7	17	2	5	163.99	0		42.653465
14	87	78	0	14	19	4	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	15	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	16	8	2	3	22.61	0		23.561380
14	83	30	0	11	18	7	17	4	5	89.02	1		5.425950
7	48	89	0	22	6	0	15	6	4	152.38	0		20.899703
7	49	99	0	22	6	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	7	20	8	3	8	134.21	0		19.779929
7	47	74	0	12	9	11	8	5	4	105.97	0		17.685636
7	42	27	0	0	0	20	11	2	6	25.63	0		7.011863
7	44	61	0	0	0	26	13	2	3	18.61	0		11.822045
7	50	100	0	0	23	19	6	2	3	15.35	0		17.667314
7	45	64	0	8	16	12	12	5	4	36.12	1		3.032633
7	43	51	0	8	16	16	6	4	7	34.73	1		4.323803
9	57	9	0	22	12	0	17	4	8	101.47	0		6.289176
9	60	79	0	22	6	8	16	4	8	77.70	0		9.969344
9	56	1	0	22	10	8	14	4	7	293.22	0		27.864707
9	58	33	0	22	10	15	11	5	6	73.82	0		7.609776
9	59	47	0	12	9	15	7	5	6	234.14	0		57.568131
5	29	21	0	31	16	0	16	6	8	577.78	0		45.057252
5	30	28	0	22	10	21	14	5	7	395.15	0		56.123461
5	35	89	0	28	15	8	15	6	4	152.38	0		20.899703
5	33	37	0	12	9	21	9	5	7	145.95	0		77.467196
5	31	34	0	28	15	12	11	7	3	67.28	0		65.099269
5	32	35	0	12	14	11	9	2	4	54.59	0		204.387270
5	34	65	0	14	23	0	17	2	6	121.12	1		6.181654
15	90	9	0	21	6	16	17	4	8	101.47	0		6.289176
15	94	66	0	31	22	0	16	3	8	454.98	0		55.403842
15	91	29	0	28	15	15	10	6	6	201.24	0		43.724354
15	98	97	0	28	15	21	11	4	8	236.20	0		64.450989
15	95	70	0	38	0	0	10	7	5	193.85	0		26.655845
15	92	37	0	38	7	0	9	5	7	145.95	0		77.467196
15	96	77	0	21	6	24	11	4	4	85.50	0		18.318257
15	97	95	0	38	0	5	7	5	5	64.23	0		41.791042
15	93	59	0	19	0	7	12	4	3	54.22	1		5.859441
17	107	69	1	47	7	0	14	6	8	202.95	0		21.751008
17	110	98	0	47	21	0	13	4	7	88.36	0		23.601769
17	106	56	0	38	6	7	7	6	7	115.94	0		66.040542
17	104	32	1	47	7	8	17	5	3	179.20	0		20.574334
17	108	74	0	38	0	10	8	5	4	105.97	0		17.685636
17	109	76	0	38	0	14	6	5	4	83.79	0		10.670038
17	105	36	0	28	19	21	9	2	6	85.30	0		63.861646


